Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,23/06/2013,15Z,34.6,10%,994.5 Hpa,020º (N),21.6,0/8,-,-,-,-,38.0,-,"Clear, haze"
ZAHEDAN,23/06/2013,12Z,37.3,10%,994.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2013,09Z,37.4,8%,994.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2013,06Z,34.6,13%,995.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/06/2013,03Z,27.4,21%,996.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
ZAHEDAN,23/06/2013,00Z,25.2,25%,995.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,23/06/2013,21Z,19.2,48%,1000.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,23/06/2013,18Z,21.0,38%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/06/2013,15Z,25.0,33%,1001.6 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,30.6,-,Scattered clouds
ZANJAN,23/06/2013,12Z,30.2,25%,1000.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/06/2013,09Z,27.4,32%,1003.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/06/2013,06Z,20.4,51%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2013,03Z,15.0,68%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.4,Clear
ZANJAN,23/06/2013,00Z,15.4,58%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
