Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,01/05/2011,21Z,18.6,32%,1002.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2011,18Z,21.6,26%,1002.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2011,15Z,28.2,16%,1002.1 Hpa,210º (SW),25.2,5/8,2/8 SC,-,CS,-,32.2,-,"Cloudy, dust"
TORBAT-HEYDARIEH,01/05/2011,12Z,30.0,18%,1003.2 Hpa,190º (S ),28.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,01/05/2011,09Z,31.6,13%,1003.8 Hpa,180º (S ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2011,06Z,27.2,19%,1004.6 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2011,03Z,20.0,33%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.0,Clear
TORBAT-HEYDARIEH,01/05/2011,00Z,14.4,45%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2011,21Z,14.2,62%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,01/05/2011,18Z,16.8,55%,1009.4 Hpa,180º (S ),7.2,5/8,5/8 CU,-,-,0.1(6h),-,-,"Cloudy, dust"
YASOGE,01/05/2011,15Z,19.4,43%,1008.2 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,22.4,-,"Cloudy, dust"
YASOGE,01/05/2011,12Z,21.6,37%,1006.8 Hpa,220º (SW),10.8,7/8,5/8 SC,AC,-,0.1(6h),-,-,"Cloudy, dust"
YASOGE,01/05/2011,09Z,20.8,36%,1007.7 Hpa,200º (S ),7.2,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,01/05/2011,06Z,18.2,55%,1008.9 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, dust"
YASOGE,01/05/2011,03Z,13.6,75%,1008.3 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,13.6,"Overcast, dust"
YASOGE,01/05/2011,00Z,14.8,63%,1006.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,01/05/2011,21Z,21.0,38%,1006.4 Hpa,280º (W ),14.4,8/8,1/8 SC,-,CS,-,-,-,"Overcast, dust"
YAZD,01/05/2011,18Z,23.8,27%,1005.3 Hpa,330º (NW),14.4,8/8,1/8 SC,-,CS,Tr(6h),-,-,"Overcast, dust"
YAZD,01/05/2011,15Z,29.9,13%,1003.3 Hpa,220º (SW),21.6,6/8,3/8 CU,AC,CS,-,32.4,-,"Cloudy, dust"
YAZD,01/05/2011,12Z,31.8,13%,1001.6 Hpa,170º (S ),21.6,6/8,6/8 CB,AC,CI,-,-,-,"Cloudy, dust"
YAZD,01/05/2011,09Z,31.6,14%,1003.1 Hpa,170º (S ),7.2,5/8,5/8 CU,AC,CI,-,-,-,Cloudy
YAZD,01/05/2011,06Z,29.4,15%,1004.0 Hpa,100º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,01/05/2011,03Z,20.6,29%,1004.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,19.4,"Few clouds, haze"
YAZD,01/05/2011,00Z,21.4,25%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2011,21Z,26.6,24%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2011,18Z,28.4,20%,1002.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/05/2011,15Z,33.2,17%,1002.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,41.3,-,Few clouds
ZABOL,01/05/2011,12Z,40.0,9%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2011,09Z,39.3,12%,1003.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/05/2011,06Z,32.7,22%,1005.4 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/05/2011,03Z,21.1,49%,1005.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,19.0,Scattered clouds
ZABOL,01/05/2011,00Z,20.2,55%,1003.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2011,21Z,22.4,25%,1003.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2011,18Z,24.8,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2011,15Z,28.0,20%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.5,-,Few clouds
ZAHEDAN,01/05/2011,12Z,32.0,14%,1003.5 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,01/05/2011,09Z,33.2,13%,1004.5 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,01/05/2011,06Z,30.6,17%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2011,03Z,22.2,28%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,16.5,Few clouds
ZAHEDAN,01/05/2011,00Z,17.4,35%,1004.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2011,21Z,8.2,74%,1010.9 Hpa,calm.,,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
ZANJAN,01/05/2011,18Z,10.2,67%,1011.4 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,CS,0.3(6h),-,-,Cloudy
ZANJAN,01/05/2011,15Z,11.2,71%,1010.7 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,CS,-,17.2,-,Overcast
ZANJAN,01/05/2011,12Z,16.2,44%,1006.4 Hpa,120º (SE),10.8,6/8,5/8 CU,-,CS,-,-,-,Cloudy
ZANJAN,01/05/2011,09Z,14.6,48%,1008.4 Hpa,180º (S ),18.0,8/8,3/8 CU,-,CS,-,-,-,Overcast
ZANJAN,01/05/2011,06Z,12.2,58%,1008.6 Hpa,180º (S ),14.4,7/8,2/8 ST,AC,CI,2.0(6h),-,-,Cloudy
ZANJAN,01/05/2011,03Z,10.0,83%,1007.7 Hpa,120º (SE),25.2,8/8,7/8 CB,AC,,-,-,9.8,"Overcast, rain showers"
