Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,03/04/2015,09Z,17.4,24%,1007.2 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,03/04/2015,06Z,11.8,61%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2015,03Z,5.0,85%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
YASOGE,03/04/2015,00Z,5.2,83%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2015,21Z,18.8,30%,1001.4 Hpa,150º (SE),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YAZD,03/04/2015,18Z,20.3,30%,1002.5 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,03/04/2015,15Z,25.6,13%,1002.8 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CI,-,27.1,-,Cloudy
YAZD,03/04/2015,12Z,26.4,9%,1002.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,03/04/2015,09Z,24.7,17%,1004.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2015,06Z,21.4,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2015,03Z,12.6,68%,1005.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,12.0,Clear
YAZD,03/04/2015,00Z,13.4,66%,1003.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2015,21Z,17.0,72%,1008.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2015,18Z,18.3,68%,1008.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2015,15Z,22.3,54%,1007.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,26.4,-,Few clouds
ZABOL,03/04/2015,12Z,26.0,39%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2015,09Z,24.1,47%,1008.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2015,06Z,19.4,70%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,1.9(24h),-,-,Clear
ZABOL,03/04/2015,03Z,11.9,89%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,10.2,Clear
ZABOL,03/04/2015,00Z,12.0,90%,1008.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2015,21Z,14.0,83%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/04/2015,18Z,16.4,72%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2015,15Z,19.0,49%,1006.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
ZAHEDAN,03/04/2015,12Z,22.6,41%,1002.8 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,03/04/2015,09Z,23.0,44%,1004.0 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,03/04/2015,06Z,18.6,62%,1006.3 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/04/2015,03Z,13.1,92%,1006.3 Hpa,070º (E ),10.8,5/8,3/8 ST,AC,-,-,-,12.9,"Cloudy, mist"
ZAHEDAN,03/04/2015,00Z,12.9,92%,1004.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,03/04/2015,21Z,7.4,61%,1005.9 Hpa,190º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,03/04/2015,18Z,10.7,50%,1005.9 Hpa,090º (E ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,03/04/2015,15Z,16.0,34%,1004.5 Hpa,210º (SW),3.6,7/8,-,4/8 AC,CI,-,17.3,-,Cloudy
ZANJAN,03/04/2015,12Z,16.9,34%,1003.6 Hpa,230º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,03/04/2015,09Z,15.0,42%,1005.5 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,03/04/2015,06Z,11.8,48%,1006.5 Hpa,240º (SW),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,03/04/2015,03Z,2.3,78%,1007.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,2.1,Clear
ZANJAN,03/04/2015,00Z,8.0,57%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
