Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,10/12/2012,00Z,0.6,83%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2012,21Z,7.8,59%,1014.3 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/12/2012,18Z,9.4,54%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,10/12/2012,15Z,12.0,37%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,18.5,-,Few clouds
YAZD,10/12/2012,12Z,17.6,24%,1014.8 Hpa,170º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,10/12/2012,09Z,15.6,37%,1016.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,10/12/2012,06Z,11.8,47%,1019.6 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
YAZD,10/12/2012,03Z,6.4,73%,1019.3 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,5.2,"Cloudy, mist"
ZABOL,10/12/2012,21Z,9.3,55%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2012,18Z,12.3,46%,1015.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2012,15Z,14.0,41%,1015.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,21.0,-,Scattered clouds
ZABOL,10/12/2012,12Z,20.6,29%,1013.4 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,10/12/2012,09Z,20.0,31%,1014.2 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/12/2012,06Z,16.2,49%,1017.3 Hpa,300º (NW),18.0,1/8,-,-,CI,Tr(24h),-,-,Few clouds
ZABOL,10/12/2012,03Z,9.0,74%,1016.8 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,8.0,Few clouds
ZABOL,10/12/2012,00Z,8.7,74%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2012,21Z,3.1,50%,1014.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2012,18Z,5.8,45%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2012,15Z,11.3,45%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,18.6,-,Clear
ZAHEDAN,10/12/2012,12Z,17.1,23%,1013.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2012,09Z,17.0,26%,1013.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2012,06Z,14.7,36%,1016.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/12/2012,03Z,2.0,70%,1017.9 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,CI,-,-,1.0,Scattered clouds
ZAHEDAN,10/12/2012,00Z,2.6,64%,1015.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2012,21Z,2.8,74%,1013.5 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,10/12/2012,18Z,3.6,75%,1015.7 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,10/12/2012,15Z,5.8,62%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,9.6,-,Overcast
ZANJAN,10/12/2012,12Z,7.8,62%,1016.6 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,10/12/2012,09Z,7.0,56%,1018.7 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/12/2012,06Z,1.2,70%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/12/2012,03Z,-3.2,92%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.0,Few clouds
ZANJAN,10/12/2012,00Z,-2.4,90%,1021.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
