Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,02/11/2017,18Z,13.0,36%,1016.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,02/11/2017,15Z,16.6,26%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,22.6,-,"Clear, dust"
YASOGE,02/11/2017,12Z,22.4,10%,1013.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2017,09Z,21.8,11%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2017,06Z,15.0,26%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2017,03Z,7.0,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
YASOGE,02/11/2017,00Z,8.0,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2017,21Z,16.3,20%,1013.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2017,18Z,20.7,17%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2017,15Z,22.6,14%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,27.9,-,Clear
YAZD,02/11/2017,12Z,27.3,9%,1012.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/11/2017,09Z,26.7,10%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/11/2017,06Z,22.6,14%,1016.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2017,03Z,13.0,23%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.1,Clear
YAZD,02/11/2017,00Z,12.7,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2017,21Z,14.5,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2017,18Z,18.9,28%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2017,15Z,23.8,21%,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.6,-,Clear
ZABOL,02/11/2017,12Z,33.7,12%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2017,09Z,33.6,12%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2017,06Z,24.5,18%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2017,03Z,12.1,34%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.6,Clear
ZABOL,02/11/2017,00Z,14.3,30%,1011.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/11/2017,21Z,14.0,30%,1012.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2017,18Z,16.5,25%,1013.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2017,15Z,23.0,18%,1013.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.8,-,Clear
ZAHEDAN,02/11/2017,12Z,28.2,11%,1010.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2017,09Z,28.0,12%,1010.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2017,06Z,25.0,20%,1013.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2017,03Z,14.1,38%,1014.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,11.4,Clear
ZAHEDAN,02/11/2017,00Z,13.8,35%,1011.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2017,21Z,10.6,52%,1013.4 Hpa,080º (E ),3.6,6/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,02/11/2017,18Z,9.4,51%,1015.2 Hpa,080º (E ),3.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,02/11/2017,15Z,15.9,38%,1012.1 Hpa,180º (S ),7.2,7/8,5/8 CB,-,CI,-,19.4,-,Cloudy
ZANJAN,02/11/2017,12Z,17.5,35%,1011.8 Hpa,270º (W ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,02/11/2017,09Z,17.3,37%,1014.2 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,02/11/2017,06Z,13.6,47%,1015.9 Hpa,210º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,02/11/2017,03Z,10.1,52%,1014.7 Hpa,090º (E ),7.2,6/8,1/8 CU,-,CI,-,-,8.0,Cloudy
