Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,05/05/2022,18Z,17.4,33%,1008.0 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,05/05/2022,15Z,21.8,30%,1009.0 Hpa,calm.,,5/8,3/8 CU,AC,-,-,26.4,-,"Cloudy, dust"
YASOGE,05/05/2022,12Z,25.4,18%,1008.1 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
YASOGE,05/05/2022,09Z,25.2,20%,1008.7 Hpa,250º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,05/05/2022,06Z,20.4,35%,1011.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
YASOGE,05/05/2022,03Z,10.8,62%,1011.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.6,"Cloudy, dust"
YASOGE,05/05/2022,00Z,11.4,53%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2022,21Z,24.1,26%,1003.5 Hpa,170º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,05/05/2022,18Z,27.2,21%,1005.2 Hpa,240º (SW),18.0,6/8,1/8 CB,AC,CS,-,-,-,"Cloudy, dust"
YAZD,05/05/2022,15Z,30.5,13%,1003.2 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CS,-,33.3,-,"Cloudy, dust"
YAZD,05/05/2022,12Z,32.3,11%,1003.1 Hpa,140º (SE),3.6,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
YAZD,05/05/2022,09Z,32.4,11%,1004.7 Hpa,080º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,05/05/2022,06Z,27.5,18%,1007.6 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,05/05/2022,03Z,19.6,26%,1009.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,18.5,Few clouds
YAZD,05/05/2022,00Z,19.6,25%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2022,21Z,23.1,21%,1005.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2022,18Z,25.7,19%,1005.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2022,15Z,33.0,13%,1004.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,39.4,-,Clear
ZABOL,05/05/2022,12Z,38.2,12%,1003.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2022,09Z,37.0,18%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2022,06Z,32.1,27%,1008.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2022,03Z,23.6,46%,1009.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,21.1,Clear
ZABOL,05/05/2022,00Z,21.8,52%,1007.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2022,21Z,20.1,26%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2022,18Z,24.1,21%,1004.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2022,15Z,29.1,18%,1003.9 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,33.2,-,"Few clouds, haze"
ZAHEDAN,05/05/2022,12Z,32.0,17%,1003.9 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,05/05/2022,09Z,31.2,17%,1005.3 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,05/05/2022,06Z,29.7,20%,1006.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,05/05/2022,03Z,21.6,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, haze"
ZAHEDAN,05/05/2022,00Z,17.3,36%,1006.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/05/2022,21Z,12.0,58%,1003.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/05/2022,18Z,13.0,48%,1003.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,05/05/2022,15Z,21.7,17%,1001.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,24.7,-,"Few clouds, dust"
ZANJAN,05/05/2022,12Z,24.0,16%,1000.9 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,05/05/2022,09Z,22.7,21%,1002.6 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,05/05/2022,06Z,19.6,48%,1003.8 Hpa,130º (SE),3.6,5/8,3/8 CB,AC,-,1.0(24h),-,-,"Cloudy, dust"
ZANJAN,05/05/2022,03Z,11.6,76%,1005.5 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,-,-,-,10.9,"Cloudy, haze"
ZANJAN,05/05/2022,00Z,11.8,77%,1004.1 Hpa,090º (E ),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
