Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,07/01/2018,12Z,7.4,47%,1016.3 Hpa,calm.,,5/8,1/8 CU,-,-,-,-,-,Cloudy
YASOGE,07/01/2018,09Z,9.2,42%,1016.6 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,07/01/2018,06Z,4.2,67%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/01/2018,03Z,2.8,74%,1017.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,2.8,Cloudy
YASOGE,07/01/2018,00Z,4.2,65%,1015.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,07/01/2018,21Z,5.3,63%,1025.4 Hpa,320º (NW),14.4,8/8,7/8 SC,AC,,-,-,-,Overcast
YAZD,07/01/2018,18Z,7.1,70%,1025.1 Hpa,280º (W ),10.8,5/8,2/8 ST,AC,-,1.0(6h),-,-,"Cloudy, haze"
YAZD,07/01/2018,15Z,9.0,54%,1024.0 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,-,-,10.4,-,Overcast
YAZD,07/01/2018,12Z,10.1,49%,1022.0 Hpa,300º (NW),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
YAZD,07/01/2018,09Z,8.6,63%,1022.2 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,07/01/2018,06Z,7.9,58%,1023.5 Hpa,320º (NW),14.4,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
YAZD,07/01/2018,03Z,6.0,68%,1021.1 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,-,5.6,Cloudy
YAZD,07/01/2018,00Z,5.9,48%,1018.0 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,07/01/2018,21Z,9.0,49%,1017.9 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/01/2018,18Z,11.4,38%,1018.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/01/2018,15Z,13.8,26%,1017.7 Hpa,340º (N ),25.2,1/8,-,1/8 AC,-,-,20.6,-,Few clouds
ZABOL,07/01/2018,12Z,20.2,14%,1014.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2018,09Z,17.4,17%,1015.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2018,06Z,11.8,25%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2018,03Z,-0.7,45%,1018.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-0.8,Clear
ZABOL,07/01/2018,00Z,0.3,43%,1015.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2018,21Z,5.4,39%,1017.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2018,18Z,5.9,36%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2018,15Z,10.2,32%,1019.0 Hpa,010º (N),10.8,0/8,-,-,-,-,18.5,-,Clear
ZAHEDAN,07/01/2018,12Z,15.4,24%,1014.7 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/01/2018,09Z,17.3,30%,1012.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/01/2018,06Z,14.3,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2018,03Z,2.5,44%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,1.5,Clear
ZAHEDAN,07/01/2018,00Z,3.4,41%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2018,21Z,-2.9,79%,1031.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2018,18Z,-0.7,69%,1031.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2018,15Z,2.4,61%,1030.0 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,6.8,-,Few clouds
ZANJAN,07/01/2018,12Z,5.0,55%,1027.8 Hpa,020º (N),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,07/01/2018,09Z,4.4,70%,1026.8 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,07/01/2018,06Z,1.7,85%,1027.0 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
ZANJAN,07/01/2018,03Z,-0.8,87%,1025.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.0,Scattered clouds
ZANJAN,07/01/2018,00Z,-0.5,87%,1022.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
