Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,05/01/2018,06Z,11.0,19%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2018,03Z,-4.2,34%,1019.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-4.4,Clear
ZAHEDAN,05/01/2018,00Z,-2.3,32%,1016.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2018,21Z,2.9,69%,1012.7 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/01/2018,18Z,4.4,59%,1013.5 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,05/01/2018,15Z,2.8,56%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
ZANJAN,05/01/2018,12Z,8.7,38%,1013.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2018,09Z,7.8,38%,1012.6 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,05/01/2018,06Z,4.3,51%,1014.7 Hpa,120º (SE),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,05/01/2018,03Z,-2.4,71%,1015.1 Hpa,110º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-3.1,Scattered clouds
ZANJAN,05/01/2018,00Z,-2.7,71%,1014.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
