Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,22/11/2013,09Z,8.2,57%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,22/11/2013,06Z,5.4,68%,1020.1 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,22/11/2013,03Z,4.6,79%,1018.9 Hpa,070º (E ),10.8,7/8,3/8 CB,AC,-,-,-,4.0,Cloudy
TABRIZ,22/11/2013,00Z,4.6,79%,1017.8 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/11/2013,21Z,6.5,82%,1016.6 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,22/11/2013,18Z,6.6,78%,1018.0 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,22/11/2013,15Z,6.9,74%,1018.1 Hpa,260º (W ),14.4,7/8,3/8 CB,AC,-,-,8.0,-,Cloudy
TEHRAN-MEHRABAD,22/11/2013,12Z,7.7,62%,1016.3 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,22/11/2013,09Z,6.6,76%,1017.6 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,22/11/2013,06Z,4.4,89%,1019.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,22/11/2013,03Z,3.4,91%,1017.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,3.2,Cloudy
TEHRAN-MEHRABAD,22/11/2013,00Z,3.7,91%,1016.5 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,22/11/2013,21Z,5.2,82%,1013.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,22/11/2013,18Z,5.4,77%,1016.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,22/11/2013,15Z,5.8,73%,1016.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,9.5,-,Cloudy
TORBAT-HEYDARIEH,22/11/2013,12Z,9.3,62%,1014.0 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/11/2013,09Z,7.1,67%,1015.7 Hpa,150º (SE),7.2,8/8,8/8 CB,,,-,-,-,Overcast
TORBAT-HEYDARIEH,22/11/2013,06Z,2.3,78%,1018.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,22/11/2013,03Z,0.4,84%,1017.4 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,0.2,Overcast
TORBAT-HEYDARIEH,22/11/2013,00Z,1.0,63%,1016.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
YASOGE,22/11/2013,21Z,3.0,93%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/11/2013,18Z,5.0,83%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2013,15Z,6.4,78%,1013.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,10.5,-,Few clouds
YASOGE,22/11/2013,12Z,8.8,66%,1011.3 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,22/11/2013,09Z,8.8,73%,1011.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/11/2013,06Z,4.4,91%,1013.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
YASOGE,22/11/2013,03Z,3.2,97%,1012.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,2.8,"Overcast, rain"
YASOGE,22/11/2013,00Z,2.8,97%,1011.8 Hpa,calm.,,8/8,4/8 CB,AC,,10.0(6h),-,-,Overcast
YAZD,22/11/2013,21Z,4.6,97%,1020.7 Hpa,290º (W ),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
YAZD,22/11/2013,18Z,5.6,93%,1020.9 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
YAZD,22/11/2013,15Z,5.4,93%,1020.1 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,5.6,-,"Overcast, rain"
YAZD,22/11/2013,12Z,4.8,93%,1018.4 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
YAZD,22/11/2013,09Z,4.2,90%,1018.9 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,22/11/2013,06Z,3.0,96%,1020.1 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
YAZD,22/11/2013,03Z,2.2,100%,1018.7 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,-,-,2.0,"Overcast, mist"
YAZD,22/11/2013,00Z,3.4,96%,1016.4 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
ZABOL,22/11/2013,21Z,8.6,94%,1016.1 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
ZABOL,22/11/2013,18Z,9.1,94%,1016.5 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZABOL,22/11/2013,15Z,9.3,90%,1016.3 Hpa,calm.,,8/8,1/8 ST,AC,,-,9.3,-,"Overcast, mist"
ZABOL,22/11/2013,12Z,8.9,89%,1015.2 Hpa,060º (NE),10.8,8/8,1/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
ZABOL,22/11/2013,09Z,7.5,88%,1016.1 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
ZABOL,22/11/2013,06Z,6.9,81%,1017.9 Hpa,340º (N ),14.4,8/8,2/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ZABOL,22/11/2013,03Z,7.0,67%,1017.1 Hpa,330º (NW),10.8,8/8,2/8 ST,AC,,-,-,7.0,"Overcast, rain"
ZABOL,22/11/2013,00Z,8.8,42%,1015.5 Hpa,350º (N ),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,22/11/2013,21Z,6.4,98%,1013.1 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ZAHEDAN,22/11/2013,18Z,7.0,98%,1014.0 Hpa,270º (W ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ZAHEDAN,22/11/2013,15Z,6.8,88%,1012.3 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,-,10.0,-,"Scattered clouds, mist"
ZAHEDAN,22/11/2013,12Z,9.2,70%,1010.1 Hpa,100º (E ),18.0,5/8,2/8 CU,AC,CI,2.0(6h),-,-,"Cloudy, haze"
ZAHEDAN,22/11/2013,09Z,9.3,63%,1011.2 Hpa,090º (E ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
ZAHEDAN,22/11/2013,06Z,6.6,78%,1015.3 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ZAHEDAN,22/11/2013,03Z,7.4,56%,1013.2 Hpa,020º (N),7.2,7/8,4/8 SC,AC,CI,-,-,6.9,"Cloudy, haze"
ZAHEDAN,22/11/2013,00Z,9.2,54%,1009.3 Hpa,calm.,,7/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain"
ZANJAN,22/11/2013,21Z,2.6,93%,1017.5 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,22/11/2013,18Z,2.4,93%,1018.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/11/2013,15Z,4.0,79%,1018.2 Hpa,240º (SW),14.4,6/8,4/8 SC,AC,-,-,5.8,-,Cloudy
ZANJAN,22/11/2013,12Z,5.0,71%,1016.3 Hpa,calm.,,8/8,6/8 CU,AC,,-,-,-,Overcast
ZANJAN,22/11/2013,09Z,4.0,76%,1017.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ZANJAN,22/11/2013,06Z,2.4,90%,1019.0 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ZANJAN,22/11/2013,03Z,1.6,93%,1017.5 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,1.4,Cloudy
ZANJAN,22/11/2013,00Z,2.0,96%,1017.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
