Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,22/10/2016,03Z,14.9,33%,1018.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,14.5,Clear
ZABOL,22/10/2016,00Z,15.8,33%,1015.7 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2016,21Z,9.9,33%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2016,18Z,12.9,29%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2016,15Z,17.9,25%,1017.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,25.0,-,Clear
ZAHEDAN,22/10/2016,12Z,22.4,19%,1014.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2016,09Z,24.4,18%,1013.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2016,06Z,20.0,22%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/10/2016,03Z,10.1,36%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,7.2,Clear
ZAHEDAN,22/10/2016,00Z,9.0,37%,1015.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2016,21Z,6.8,71%,1018.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2016,18Z,8.3,67%,1019.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2016,15Z,13.2,51%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.3,-,Clear
ZANJAN,22/10/2016,12Z,18.8,39%,1016.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/10/2016,09Z,17.1,41%,1017.9 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/10/2016,06Z,12.6,52%,1020.3 Hpa,130º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,22/10/2016,03Z,4.3,77%,1022.3 Hpa,110º (E ),3.6,3/8,3/8 ST,-,CI,-,-,3.7,Scattered clouds
