Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,25/04/2024,21Z,10.6,68%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2024,18Z,13.0,67%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,25/04/2024,15Z,27.2,28%,1006.3 Hpa,280º (W ),7.2,5/8,5/8 CU/SC,-,-,-,31.0,13.8,Cloudy
YASOGE,25/04/2024,12Z,19.8,36%,1008.3 Hpa,300º (NW),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
YASOGE,25/04/2024,09Z,20.4,35%,1007.9 Hpa,calm.,,5/8,5/8 CU,-,-,3.7(24h),-,-,Cloudy
YASOGE,25/04/2024,06Z,14.6,61%,1010.1 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,3.7(24h),-,-,Few clouds
YASOGE,25/04/2024,03Z,8.6,84%,1011.2 Hpa,calm.,,0/8,-,-,-,4.0(24h),15.0,7.0,Clear
YASOGE,25/04/2024,00Z,7.8,94%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,4.0(24h),-,-,Few clouds
YAZD,25/04/2024,21Z,13.9,88%,1013.2 Hpa,020º (N),3.6,4/8,1/8 SC,AC,-,9.9(24h),-,-,"Scattered clouds, mist"
YAZD,25/04/2024,18Z,13.8,88%,1015.2 Hpa,190º (S ),7.2,3/8,3/8 CB,-,-,4.0(6h),-,-,"Scattered clouds, rain showers"
YAZD,25/04/2024,15Z,16.3,75%,1012.7 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,6.3(24h),19.6,11.6,"Scattered clouds, haze"
YAZD,25/04/2024,12Z,19.2,60%,1011.7 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,6.3(24h),-,-,"Scattered clouds, haze"
YAZD,25/04/2024,09Z,15.6,76%,1014.4 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,9.2(24h),-,-,"Cloudy, haze"
YAZD,25/04/2024,06Z,12.2,93%,1015.9 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
YAZD,25/04/2024,03Z,11.6,98%,1014.7 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,8.3(24h),13.1,11.3,"Overcast, rain showers"
YAZD,25/04/2024,00Z,11.9,93%,1012.9 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
ZABOL,25/04/2024,21Z,19.5,57%,1009.4 Hpa,350º (N ),28.8,4/8,-,4/8 AC,-,0.3(24h),-,-,Scattered clouds
ZABOL,25/04/2024,18Z,21.2,54%,1009.6 Hpa,350º (N ),43.2,6/8,1/8 SC,AC,-,0.3(24h),-,-,Cloudy
ZABOL,25/04/2024,15Z,25.0,42%,1007.4 Hpa,350º (N ),36.0,5/8,-,-,CI,0.7(24h),28.0,18.2,Cloudy
ZABOL,25/04/2024,12Z,26.2,40%,1008.3 Hpa,340º (N ),28.8,8/8,-,4/8 AC,CS,0.7(24h),-,-,Overcast
ZABOL,25/04/2024,09Z,26.9,42%,1010.4 Hpa,340º (N ),25.2,1/8,-,-,CI,0.9(24h),-,-,Few clouds
ZABOL,25/04/2024,06Z,23.2,55%,1012.1 Hpa,030º (NE),18.0,4/8,1/8 CU,AC,-,0.3(6h),-,-,Scattered clouds
ZABOL,25/04/2024,03Z,18.2,74%,1010.6 Hpa,360º (N ),25.2,8/8,2/8 SC,AC,,0.6(24h),23.3,16.8,Overcast
ZABOL,25/04/2024,00Z,17.2,72%,1009.5 Hpa,340º (N ),14.4,8/8,3/8 CB,AC,,0.6(24h),-,-,Overcast
ZAHEDAN,25/04/2024,21Z,13.1,88%,1008.8 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,26.9(24h),-,-,Cloudy
ZAHEDAN,25/04/2024,18Z,13.1,90%,1009.3 Hpa,320º (NW),7.2,5/8,3/8 CB,AC,-,13.0(6h),-,-,Cloudy
ZAHEDAN,25/04/2024,15Z,17.6,75%,1007.1 Hpa,calm.,,6/8,5/8 CB,AC,-,16.5(24h),21.7,13.0,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,25/04/2024,12Z,16.8,77%,1007.9 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,-,14.0(6h),-,-,Cloudy
ZAHEDAN,25/04/2024,09Z,20.1,59%,1007.7 Hpa,100º (E ),21.6,6/8,5/8 CB,AC,-,3.2(24h),-,-,"Cloudy, thunderstorm"
ZAHEDAN,25/04/2024,06Z,20.2,54%,1009.1 Hpa,140º (SE),25.2,3/8,3/8 CU,-,-,4.3(24h),-,-,Scattered clouds
ZAHEDAN,25/04/2024,03Z,14.9,86%,1009.8 Hpa,calm.,,5/8,3/8 SC,AC,CI,4.3(24h),16.0,12.0,"Cloudy, mist"
ZAHEDAN,25/04/2024,00Z,12.4,98%,1007.5 Hpa,calm.,,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
ZANJAN,25/04/2024,21Z,7.8,29%,1012.9 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/04/2024,18Z,11.8,24%,1013.5 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/04/2024,15Z,19.1,9%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,22.4,0.6,Clear
ZANJAN,25/04/2024,12Z,22.3,7%,1012.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2024,09Z,18.8,16%,1014.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/04/2024,06Z,12.8,21%,1016.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/04/2024,03Z,0.6,59%,1018.5 Hpa,110º (E ),3.6,2/8,-,-,CI,-,14.1,-1.0,Few clouds
ZANJAN,25/04/2024,00Z,1.5,53%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
