Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,13/05/2023,15Z,32.7,9%,1004.4 Hpa,360º (N ),7.2,5/8,4/8 CB,-,CI,-,35.8,19.0,Cloudy
YAZD,13/05/2023,12Z,35.3,6%,1005.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/05/2023,09Z,34.4,8%,1007.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2023,06Z,30.6,12%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2023,03Z,23.1,18%,1009.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,31.7,19.0,Clear
YAZD,13/05/2023,00Z,22.0,15%,1008.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2023,21Z,24.5,19%,1006.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2023,18Z,28.5,15%,1007.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2023,15Z,34.4,12%,1005.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,39.0,27.6,Clear
ZABOL,13/05/2023,12Z,38.5,10%,1005.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2023,09Z,37.6,13%,1008.2 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2023,06Z,33.3,19%,1010.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/05/2023,03Z,27.6,26%,1009.6 Hpa,340º (N ),54.0,2/8,-,2/8 AC,-,-,34.4,26.2,"Few clouds, dust"
ZABOL,13/05/2023,00Z,26.8,27%,1007.5 Hpa,340º (N ),43.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/05/2023,21Z,24.4,19%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2023,18Z,24.9,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2023,15Z,30.0,16%,1004.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,33.4,25.6,Few clouds
ZAHEDAN,13/05/2023,12Z,32.8,15%,1004.5 Hpa,060º (NE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/05/2023,09Z,31.8,15%,1006.1 Hpa,030º (NE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/05/2023,06Z,29.4,19%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/05/2023,03Z,25.6,22%,1008.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,30.5,21.8,Scattered clouds
ZAHEDAN,13/05/2023,00Z,22.5,28%,1006.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2023,21Z,11.6,65%,1002.8 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
ZANJAN,13/05/2023,18Z,15.6,55%,1002.8 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
ZANJAN,13/05/2023,15Z,22.1,29%,1004.5 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,Tr(24h),28.3,12.2,Scattered clouds
ZANJAN,13/05/2023,12Z,27.5,20%,1003.5 Hpa,230º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,13/05/2023,09Z,26.5,17%,1005.4 Hpa,210º (SW),18.0,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
ZANJAN,13/05/2023,06Z,23.0,29%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2023,03Z,12.1,58%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,25.2,10.4,Clear
ZANJAN,13/05/2023,00Z,11.4,60%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
