Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,18/02/2013,15Z,8.8,42%,1014.7 Hpa,150º (SE),10.8,1/8,-,0/8 AC,-,-,15.0,-,Few clouds
YASOGE,18/02/2013,12Z,14.6,17%,1010.9 Hpa,240º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,18/02/2013,09Z,14.2,18%,1011.9 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,18/02/2013,06Z,9.2,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2013,03Z,0.0,82%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-0.2,Few clouds
YASOGE,18/02/2013,00Z,4.0,51%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2013,21Z,8.4,31%,1012.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/02/2013,18Z,12.6,21%,1011.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2013,15Z,15.6,15%,1009.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,21.4,-,Few clouds
YAZD,18/02/2013,12Z,20.8,9%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/02/2013,09Z,17.4,17%,1009.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/02/2013,06Z,12.2,27%,1012.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,18/02/2013,03Z,6.2,43%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,-,5.4,Cloudy
YAZD,18/02/2013,00Z,9.0,39%,1009.7 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/02/2013,21Z,9.9,52%,1009.3 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
ZABOL,18/02/2013,18Z,14.3,39%,1009.9 Hpa,260º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,18/02/2013,15Z,18.2,28%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,22.8,-,Few clouds
ZABOL,18/02/2013,12Z,22.6,18%,1007.7 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/02/2013,09Z,19.5,33%,1009.8 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/02/2013,06Z,13.7,53%,1012.8 Hpa,340º (N ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,18/02/2013,03Z,5.6,73%,1012.0 Hpa,350º (N ),7.2,4/8,2/8 SC,-,CI,-,-,4.1,Scattered clouds
ZABOL,18/02/2013,00Z,4.2,66%,1010.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2013,21Z,13.4,48%,1006.6 Hpa,200º (S ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,18/02/2013,18Z,14.3,47%,1006.9 Hpa,220º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,18/02/2013,15Z,16.2,41%,1008.8 Hpa,210º (SW),36.0,4/8,-,-,CS,-,21.4,-,"Scattered clouds, dust"
ZAHEDAN,18/02/2013,12Z,20.9,27%,1004.9 Hpa,190º (S ),28.8,6/8,1/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,18/02/2013,09Z,20.8,24%,1005.0 Hpa,220º (SW),28.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,18/02/2013,06Z,17.3,30%,1008.0 Hpa,160º (S ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,18/02/2013,03Z,8.2,44%,1008.4 Hpa,200º (S ),7.2,3/8,-,1/8 AC,CI,-,-,7.4,Scattered clouds
ZAHEDAN,18/02/2013,00Z,8.0,44%,1006.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/02/2013,21Z,-1.2,62%,1014.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/02/2013,18Z,1.8,59%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,18/02/2013,15Z,6.4,40%,1014.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,9.8,-,Scattered clouds
ZANJAN,18/02/2013,12Z,9.0,31%,1012.1 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,18/02/2013,09Z,7.8,39%,1013.9 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/02/2013,06Z,3.0,66%,1015.4 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,18/02/2013,03Z,-2.4,78%,1014.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-2.6,Few clouds
ZANJAN,18/02/2013,00Z,-1.2,62%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
