Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,20/03/2022,15Z,19.0,24%,1014.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.2,-,Clear
ZABOL,20/03/2022,12Z,24.7,19%,1013.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2022,09Z,21.1,21%,1016.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2022,06Z,14.3,28%,1019.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2022,03Z,7.4,45%,1019.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,6.7,Clear
ZABOL,20/03/2022,00Z,7.9,47%,1016.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/03/2022,21Z,8.7,27%,1012.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2022,18Z,13.7,27%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2022,15Z,17.3,22%,1013.9 Hpa,010º (N),14.4,0/8,-,-,-,-,26.3,-,Clear
ZAHEDAN,20/03/2022,12Z,23.7,16%,1010.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2022,09Z,25.0,8%,1011.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2022,06Z,19.3,18%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/03/2022,03Z,6.8,45%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
ZAHEDAN,20/03/2022,00Z,5.5,41%,1012.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2022,21Z,7.7,50%,1009.9 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,20/03/2022,18Z,9.4,38%,1010.3 Hpa,180º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,20/03/2022,15Z,11.4,27%,1011.1 Hpa,250º (W ),18.0,8/8,2/8 SC,AC,,-,15.8,-,Overcast
ZANJAN,20/03/2022,12Z,14.5,21%,1007.8 Hpa,230º (SW),28.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
ZANJAN,20/03/2022,09Z,13.0,25%,1008.6 Hpa,230º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,20/03/2022,06Z,9.1,34%,1011.0 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,20/03/2022,03Z,0.5,62%,1013.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,0.3,Few clouds
ZANJAN,20/03/2022,00Z,1.3,57%,1012.4 Hpa,100º (E ),3.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
