Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,25/03/2015,09Z,16.0,28%,1019.9 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2015,06Z,11.6,56%,1020.9 Hpa,090º (E ),18.0,6/8,-,-,CC,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2015,03Z,2.9,80%,1021.7 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,1.9,Scattered clouds
TORBAT-HEYDARIEH,25/03/2015,00Z,1.9,86%,1019.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2015,21Z,8.6,57%,1016.1 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,25/03/2015,18Z,9.4,47%,1018.8 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,25/03/2015,15Z,13.4,34%,1019.0 Hpa,180º (S ),10.8,5/8,-,3/8 AC,CI,-,17.5,-,Cloudy
YASOGE,25/03/2015,12Z,17.0,30%,1017.2 Hpa,230º (SW),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YASOGE,25/03/2015,09Z,14.2,24%,1019.7 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YASOGE,25/03/2015,06Z,7.2,38%,1021.2 Hpa,330º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/03/2015,03Z,1.6,62%,1021.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,1.2,Few clouds
YASOGE,25/03/2015,00Z,2.2,54%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2015,21Z,13.9,25%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/03/2015,18Z,16.6,16%,1017.2 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,25/03/2015,15Z,19.6,13%,1016.0 Hpa,320º (NW),10.8,7/8,1/8 SC,AC,CI,-,22.8,-,Cloudy
YAZD,25/03/2015,12Z,22.5,9%,1014.4 Hpa,320º (NW),7.2,2/8,2/8 SC,AC,CI,-,-,-,Few clouds
YAZD,25/03/2015,09Z,19.9,12%,1017.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,25/03/2015,06Z,14.6,19%,1019.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,25/03/2015,03Z,9.1,28%,1017.7 Hpa,250º (W ),7.2,2/8,-,1/8 AC,CS,-,-,8.4,Few clouds
YAZD,25/03/2015,00Z,9.3,27%,1016.0 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/03/2015,21Z,17.4,45%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2015,18Z,19.4,39%,1016.3 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/03/2015,15Z,24.0,25%,1016.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,28.9,-,Scattered clouds
ZABOL,25/03/2015,12Z,28.2,15%,1015.7 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/03/2015,09Z,25.8,19%,1018.1 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/03/2015,06Z,20.2,36%,1020.5 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/03/2015,03Z,11.3,55%,1019.8 Hpa,360º (N ),14.4,6/8,-,-,CI,-,-,10.4,Cloudy
ZABOL,25/03/2015,00Z,11.2,45%,1018.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2015,21Z,10.9,50%,1014.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2015,18Z,15.2,31%,1014.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2015,15Z,17.4,24%,1015.9 Hpa,350º (N ),14.4,2/8,-,-,CI,-,24.5,-,Few clouds
ZAHEDAN,25/03/2015,12Z,24.3,14%,1012.3 Hpa,100º (E ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,25/03/2015,09Z,23.4,15%,1012.9 Hpa,120º (SE),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,25/03/2015,06Z,19.9,18%,1015.7 Hpa,110º (E ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,25/03/2015,03Z,10.1,50%,1017.8 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,8.2,"Cloudy, haze"
ZAHEDAN,25/03/2015,00Z,9.4,48%,1016.0 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,25/03/2015,21Z,1.2,89%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/03/2015,18Z,5.0,60%,1018.9 Hpa,060º (NE),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,25/03/2015,15Z,5.4,61%,1021.0 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,-,11.2,-,Cloudy
ZANJAN,25/03/2015,12Z,8.5,53%,1019.7 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,25/03/2015,09Z,8.6,56%,1021.1 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,-,-,-,-,Overcast
ZANJAN,25/03/2015,06Z,10.8,46%,1019.4 Hpa,040º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,25/03/2015,03Z,3.1,69%,1019.9 Hpa,070º (E ),3.6,7/8,5/8 CU/SC,AC,-,-,-,1.5,Cloudy
ZANJAN,25/03/2015,00Z,2.6,71%,1019.6 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
