Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,29/12/2022,21Z,0.4,73%,1028.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2022,18Z,5.4,61%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2022,15Z,7.7,56%,1027.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,12.6,5.3,Clear
ZAHEDAN,29/12/2022,12Z,11.4,46%,1024.5 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
ZAHEDAN,29/12/2022,09Z,11.2,42%,1023.5 Hpa,360º (N ),21.6,3/8,2/8 CU,AC,-,0.3(24h),-,-,Scattered clouds
ZAHEDAN,29/12/2022,06Z,8.8,46%,1024.5 Hpa,300º (NW),32.4,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
ZAHEDAN,29/12/2022,03Z,5.4,63%,1022.3 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,0.3(24h),12.7,4.0,Few clouds
ZAHEDAN,29/12/2022,00Z,5.0,82%,1019.4 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,0.3(24h),-,-,Few clouds
ZANJAN,29/12/2022,21Z,-2.0,81%,1028.8 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/12/2022,18Z,-1.9,82%,1031.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2022,15Z,0.3,71%,1030.7 Hpa,080º (E ),3.6,1/8,-,-,CI,-,7.7,-6.8,Few clouds
ZANJAN,29/12/2022,12Z,6.8,43%,1026.5 Hpa,270º (W ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,29/12/2022,09Z,6.0,47%,1027.7 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/12/2022,06Z,-1.3,67%,1030.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2022,03Z,-6.4,87%,1030.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-2.5,-6.8,Clear
ZANJAN,29/12/2022,00Z,-5.8,87%,1027.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
