Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,19/12/2015,12Z,11.4,27%,1020.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2015,09Z,10.6,35%,1021.8 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,19/12/2015,06Z,6.2,52%,1023.8 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,19/12/2015,03Z,2.4,58%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
YASOGE,19/12/2015,00Z,5.2,45%,1019.9 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,19/12/2015,21Z,3.8,69%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2015,18Z,5.3,61%,1029.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2015,15Z,8.0,54%,1028.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,12.3,-,"Clear, haze"
YAZD,19/12/2015,12Z,11.6,42%,1024.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/12/2015,09Z,10.4,47%,1025.5 Hpa,260º (W ),3.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,19/12/2015,06Z,6.2,61%,1028.0 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,19/12/2015,03Z,1.9,75%,1027.1 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,1.9,"Scattered clouds, haze"
YAZD,19/12/2015,00Z,4.4,68%,1024.7 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,19/12/2015,21Z,5.7,57%,1025.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2015,18Z,7.3,49%,1026.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2015,15Z,9.8,40%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,16.1,-,Few clouds
ZABOL,19/12/2015,12Z,15.4,30%,1022.1 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,19/12/2015,09Z,14.4,33%,1022.8 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/12/2015,06Z,7.6,51%,1026.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/12/2015,03Z,-0.4,70%,1025.1 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-0.5,Scattered clouds
ZABOL,19/12/2015,00Z,1.6,65%,1023.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2015,21Z,1.1,52%,1025.0 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/12/2015,18Z,2.6,48%,1026.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/12/2015,15Z,7.8,40%,1026.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,14.6,-,Scattered clouds
ZAHEDAN,19/12/2015,12Z,12.0,31%,1022.7 Hpa,350º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/12/2015,09Z,14.2,24%,1021.2 Hpa,350º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/12/2015,06Z,8.3,39%,1024.6 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/12/2015,03Z,-3.0,62%,1025.6 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-3.8,Scattered clouds
ZANJAN,19/12/2015,21Z,-2.9,80%,1031.3 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ZANJAN,19/12/2015,18Z,-1.9,78%,1032.0 Hpa,360º (N ),3.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, haze"
ZANJAN,19/12/2015,15Z,-1.5,76%,1032.1 Hpa,310º (NW),7.2,7/8,7/8 ST,-,-,-,2.1,-,"Cloudy, haze"
ZANJAN,19/12/2015,12Z,0.0,72%,1030.0 Hpa,250º (W ),10.8,7/8,3/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, haze"
ZANJAN,19/12/2015,09Z,0.9,70%,1030.3 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
ZANJAN,19/12/2015,06Z,-0.7,79%,1030.4 Hpa,200º (S ),3.6,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, freezing rain"
ZANJAN,19/12/2015,03Z,-2.3,88%,1029.9 Hpa,230º (SW),3.6,8/8,6/8 ST,AC,-,-,-,-2.5,"Overcast, mist"
ZANJAN,19/12/2015,00Z,-2.1,86%,1025.3 Hpa,250º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
