Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,25/11/2023,12Z,13.0,83%,1019.3 Hpa,070º (E ),10.8,7/8,1/8 SC,AC,-,0.9(6h),-,-,Cloudy
ZABOL,25/11/2023,09Z,12.2,82%,1019.8 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,1.9(24h),-,-,Overcast
ZABOL,25/11/2023,06Z,12.3,69%,1021.2 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
ZABOL,25/11/2023,03Z,11.4,57%,1019.6 Hpa,220º (SW),10.8,8/8,2/8 CB,AC,,Tr(24h),13.8,11.1,"Overcast, rain"
ZABOL,25/11/2023,00Z,11.9,39%,1016.4 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,25/11/2023,21Z,7.0,100%,1019.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ZAHEDAN,25/11/2023,18Z,9.2,98%,1019.9 Hpa,calm.,,2/8,1/8 SC,AC,-,14.2(24h),-,-,Few clouds
ZAHEDAN,25/11/2023,15Z,10.7,91%,1018.4 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,14.2(24h),14.7,9.8,Cloudy
ZAHEDAN,25/11/2023,12Z,11.9,84%,1016.3 Hpa,calm.,,6/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
ZAHEDAN,25/11/2023,09Z,14.4,72%,1014.0 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,8.5(24h),-,-,Cloudy
ZAHEDAN,25/11/2023,06Z,11.4,82%,1017.2 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,5.0(6h),-,-,"Cloudy, rain"
ZAHEDAN,25/11/2023,03Z,9.9,90%,1016.4 Hpa,190º (S ),14.4,8/8,4/8 ST,AC,,7.2(24h),13.0,8.9,Overcast
ZAHEDAN,25/11/2023,00Z,9.2,93%,1015.2 Hpa,200º (S ),14.4,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,25/11/2023,21Z,7.0,62%,966.3 Hpa,020º (N),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,25/11/2023,18Z,8.2,39%,1013.0 Hpa,090º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,25/11/2023,15Z,8.6,41%,1017.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,16.7,-3.7,Cloudy
ZANJAN,25/11/2023,12Z,14.1,25%,1014.5 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZANJAN,25/11/2023,09Z,16.0,23%,1014.6 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/11/2023,06Z,9.2,30%,1017.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/11/2023,03Z,-3.4,68%,1018.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,7.6,-3.6,Clear
ZANJAN,25/11/2023,00Z,-2.9,64%,1015.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
