Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,22/04/2014,09Z,23.1,24%,1012.0 Hpa,270º (W ),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2014,06Z,23.3,27%,1011.0 Hpa,240º (SW),28.8,5/8,2/8 ST,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2014,03Z,17.8,41%,1009.8 Hpa,300º (NW),18.0,3/8,1/8 CU,-,CI,-,-,17.8,Scattered clouds
TEHRAN-MEHRABAD,22/04/2014,00Z,19.6,28%,1007.4 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2014,21Z,18.4,28%,1009.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2014,18Z,16.1,35%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2014,15Z,22.5,22%,1010.9 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,26.4,-,Cloudy
TORBAT-HEYDARIEH,22/04/2014,12Z,25.5,18%,1011.6 Hpa,240º (SW),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,22/04/2014,09Z,25.2,18%,1012.1 Hpa,150º (SE),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,22/04/2014,06Z,23.2,20%,1013.1 Hpa,130º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/04/2014,03Z,15.2,42%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.8,Few clouds
TORBAT-HEYDARIEH,22/04/2014,00Z,10.3,48%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2014,21Z,10.8,81%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2014,18Z,12.6,72%,1015.5 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
YASOGE,22/04/2014,15Z,15.8,55%,1016.4 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,25.0,-,Cloudy
YASOGE,22/04/2014,12Z,18.4,44%,1014.6 Hpa,330º (NW),14.4,7/8,1/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
YASOGE,22/04/2014,09Z,23.2,26%,1012.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,22/04/2014,06Z,16.4,38%,1014.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,22/04/2014,03Z,8.2,65%,1014.3 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,6.8,Cloudy
YASOGE,22/04/2014,00Z,10.6,45%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2014,21Z,22.0,25%,1010.4 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,22/04/2014,18Z,24.5,21%,1011.2 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,22/04/2014,15Z,27.9,16%,1009.7 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,CI,-,30.9,-,Scattered clouds
YAZD,22/04/2014,12Z,29.2,16%,1009.0 Hpa,300º (NW),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust storm"
YAZD,22/04/2014,09Z,29.2,15%,1010.3 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
YAZD,22/04/2014,06Z,26.1,17%,1011.1 Hpa,330º (NW),10.8,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,22/04/2014,03Z,19.1,28%,1010.2 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,18.1,Few clouds
YAZD,22/04/2014,00Z,20.6,24%,1007.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2014,21Z,24.4,44%,1009.1 Hpa,240º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,22/04/2014,18Z,26.0,33%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,22/04/2014,15Z,33.0,19%,1008.0 Hpa,calm.,,6/8,-,-,CI,-,37.2,-,Cloudy
ZABOL,22/04/2014,12Z,36.6,15%,1008.0 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/04/2014,09Z,35.8,20%,1010.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,22/04/2014,06Z,30.6,28%,1011.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2014,03Z,21.4,44%,1010.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,17.3,Few clouds
ZABOL,22/04/2014,00Z,19.4,53%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2014,21Z,20.1,37%,1008.0 Hpa,140º (SE),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,22/04/2014,18Z,21.2,113%,1012.1 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZAHEDAN,22/04/2014,15Z,23.1,32%,1009.9 Hpa,220º (SW),25.2,8/8,4/8 CB,AC,,-,31.0,-,Overcast
ZAHEDAN,22/04/2014,12Z,25.3,26%,1010.0 Hpa,350º (N ),25.2,7/8,1/8 CU/SC,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,22/04/2014,09Z,30.1,16%,1009.6 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/04/2014,06Z,26.7,25%,1010.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/04/2014,03Z,20.7,44%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ZAHEDAN,22/04/2014,00Z,16.7,43%,1008.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2014,21Z,11.4,81%,1011.7 Hpa,100º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,22/04/2014,18Z,11.8,82%,1010.1 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,0.9(6h),-,-,Cloudy
ZANJAN,22/04/2014,15Z,15.0,66%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/04/2014,12Z,18.0,51%,1011.2 Hpa,090º (E ),21.6,6/8,3/8 CB,AC,CI,1.0(6h),-,-,Cloudy
ZANJAN,22/04/2014,09Z,14.0,67%,1014.2 Hpa,130º (SE),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,22/04/2014,06Z,14.0,60%,1013.4 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,CI,2.2(24h),-,-,Cloudy
ZANJAN,22/04/2014,03Z,10.4,76%,1014.6 Hpa,070º (E ),7.2,4/8,4/8 SC,AC,-,-,-,8.2,Scattered clouds
ZANJAN,22/04/2014,00Z,8.6,83%,1014.8 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
