Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,13/03/2022,18Z,14.0,54%,1015.3 Hpa,150º (SE),7.2,8/8,4/8 SC,-,CS,Tr(6h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,13/03/2022,15Z,17.4,40%,1013.4 Hpa,200º (S ),14.4,8/8,4/8 SC,-,CS,-,18.2,-,"Overcast, haze"
TORBAT-HEYDARIEH,13/03/2022,12Z,17.5,51%,1011.6 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,13/03/2022,09Z,17.2,53%,1012.8 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,13/03/2022,06Z,14.2,66%,1012.6 Hpa,120º (SE),10.8,8/8,5/8 CB,-,CS,1.0(6h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,13/03/2022,03Z,11.9,76%,1011.3 Hpa,020º (N),7.2,7/8,4/8 SC,-,CI,-,-,11.7,"Cloudy, rain"
TORBAT-HEYDARIEH,13/03/2022,00Z,12.3,80%,1009.3 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,13/03/2022,21Z,9.8,74%,1020.4 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,13/03/2022,18Z,8.6,89%,1020.4 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, drizzle"
YASOGE,13/03/2022,15Z,10.2,74%,1018.1 Hpa,calm.,,8/8,1/8 CB,AC,,-,11.2,-,"Overcast, rain"
YASOGE,13/03/2022,12Z,9.8,90%,1017.2 Hpa,calm.,,8/8,1/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,13/03/2022,09Z,11.0,75%,1018.2 Hpa,140º (SE),10.8,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,13/03/2022,06Z,10.2,83%,1017.8 Hpa,calm.,,8/8,1/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
YASOGE,13/03/2022,03Z,12.0,65%,1013.2 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,-,-,9.4,"Overcast, dust"
YASOGE,13/03/2022,00Z,14.2,43%,1012.6 Hpa,180º (S ),61.2,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, dust"
YAZD,13/03/2022,21Z,19.4,35%,1011.8 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,13/03/2022,18Z,17.2,51%,1016.5 Hpa,190º (S ),3.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
YAZD,13/03/2022,15Z,19.4,42%,1014.7 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,25.2,-,"Overcast, dust"
YAZD,13/03/2022,12Z,23.1,32%,1011.2 Hpa,310º (NW),36.0,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, dust"
YAZD,13/03/2022,09Z,22.1,33%,1011.4 Hpa,350º (N ),3.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,13/03/2022,06Z,18.4,42%,1014.4 Hpa,270º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
YAZD,13/03/2022,03Z,16.2,42%,1011.3 Hpa,320º (NW),7.2,5/8,1/8 CU,AC,CI,-,-,15.7,"Cloudy, dust"
YAZD,13/03/2022,00Z,17.1,39%,1007.7 Hpa,170º (S ),3.6,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,13/03/2022,21Z,22.2,40%,1010.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2022,18Z,24.9,35%,1011.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2022,15Z,28.5,30%,1009.7 Hpa,330º (NW),14.4,5/8,-,3/8 AC,CS,-,35.1,-,Cloudy
ZABOL,13/03/2022,12Z,33.2,20%,1007.8 Hpa,350º (N ),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,13/03/2022,09Z,33.7,21%,1008.7 Hpa,350º (N ),25.2,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
ZABOL,13/03/2022,06Z,29.3,28%,1011.0 Hpa,340º (N ),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,13/03/2022,03Z,17.2,44%,1010.2 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,16.3,Scattered clouds
ZABOL,13/03/2022,00Z,18.2,35%,1006.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2022,21Z,21.1,23%,1008.4 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/03/2022,18Z,22.1,27%,1010.0 Hpa,240º (SW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,13/03/2022,15Z,25.6,23%,1009.5 Hpa,010º (N),14.4,5/8,-,-,CS,-,32.8,-,Cloudy
ZAHEDAN,13/03/2022,12Z,32.0,10%,1005.6 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,13/03/2022,09Z,30.9,14%,1006.9 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,13/03/2022,06Z,27.6,18%,1009.4 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/03/2022,03Z,18.8,29%,1009.1 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,18.7,Scattered clouds
ZAHEDAN,13/03/2022,00Z,20.4,27%,1005.4 Hpa,230º (SW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,13/03/2022,21Z,2.0,50%,1015.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,13/03/2022,18Z,6.2,29%,1013.3 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,13/03/2022,15Z,10.0,16%,1013.9 Hpa,240º (SW),14.4,6/8,-,-,CI,-,14.1,-,Cloudy
ZANJAN,13/03/2022,12Z,13.5,16%,1009.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/03/2022,09Z,10.5,31%,1012.2 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/03/2022,06Z,7.1,39%,1013.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,13/03/2022,03Z,-3.5,77%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,"Clear, dust"
ZANJAN,13/03/2022,00Z,-0.2,53%,1011.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
