Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,26/03/2011,18Z,8.2,72%,1019.4 Hpa,300º (NW),28.8,7/8,5/8 CB,AC,CS,-,-,-,Cloudy
YAZD,26/03/2011,15Z,12.8,49%,1012.9 Hpa,330º (NW),36.0,8/8,4/8 CB,AC,CS,-,18.8,-,"Overcast, dust"
YAZD,26/03/2011,12Z,18.2,34%,1007.4 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,26/03/2011,09Z,15.8,39%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,26/03/2011,06Z,12.4,3028%,1014.1 Hpa,300º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,26/03/2011,03Z,11.6,51%,1011.7 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,11.6,"Overcast, rain"
YAZD,26/03/2011,00Z,12.0,34%,1009.7 Hpa,290º (W ),14.4,7/8,1/8 CB,AC,-,-,-,-,Cloudy
ZABOL,26/03/2011,21Z,14.2,60%,1009.7 Hpa,340º (N ),28.8,2/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,26/03/2011,18Z,17.3,47%,1010.1 Hpa,340º (N ),43.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,26/03/2011,15Z,21.6,37%,1009.7 Hpa,350º (N ),39.6,5/8,-,5/8 AC,-,-,31.5,-,"Cloudy, dust"
ZABOL,26/03/2011,12Z,31.2,18%,1007.4 Hpa,360º (N ),21.6,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,26/03/2011,09Z,30.2,21%,1010.4 Hpa,010º (N),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,26/03/2011,06Z,25.2,33%,1013.2 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/03/2011,03Z,15.1,60%,1010.9 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,-,13.4,Few clouds
ZABOL,26/03/2011,00Z,15.0,59%,1008.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/03/2011,21Z,21.4,15%,1004.7 Hpa,230º (SW),46.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,26/03/2011,18Z,22.6,,1006.9 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,26/03/2011,15Z,24.7,13%,1007.0 Hpa,230º (SW),28.8,4/8,2/8 SC,AC,CI,-,28.7,-,"Scattered clouds, dust"
ZAHEDAN,26/03/2011,12Z,27.6,11%,1005.1 Hpa,230º (SW),32.4,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,26/03/2011,09Z,28.4,10%,1006.7 Hpa,230º (SW),43.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,26/03/2011,06Z,25.6,12%,1009.4 Hpa,230º (SW),39.6,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,26/03/2011,03Z,17.4,22%,1009.6 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,16.2,"Few clouds, haze"
ZAHEDAN,26/03/2011,00Z,18.9,19%,1007.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2011,21Z,-0.4,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2011,18Z,2.2,54%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2011,15Z,9.0,35%,1019.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,11.8,-,Clear
ZANJAN,26/03/2011,12Z,11.0,32%,1016.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/03/2011,09Z,8.0,39%,1018.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/03/2011,06Z,5.6,46%,1020.1 Hpa,030º (NE),18.0,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
ZANJAN,26/03/2011,03Z,1.6,71%,1018.5 Hpa,030º (NE),28.8,5/8,5/8 SC,-,-,-,-,1.6,Cloudy
ZANJAN,26/03/2011,00Z,3.2,66%,1015.3 Hpa,070º (E ),14.4,4/8,3/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
