Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,23/04/2014,03Z,19.4,46%,1009.1 Hpa,050º (NE),7.2,4/8,2/8 CU,AC,CI,-,-,18.4,Scattered clouds
TEHRAN-MEHRABAD,23/04/2014,00Z,20.6,37%,1008.4 Hpa,270º (W ),36.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2014,21Z,13.9,79%,1004.1 Hpa,090º (E ),14.4,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,23/04/2014,18Z,17.7,45%,1005.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2014,15Z,19.0,42%,1007.7 Hpa,060º (NE),10.8,7/8,5/8 SC,-,CI,-,26.6,-,Cloudy
TORBAT-HEYDARIEH,23/04/2014,12Z,24.3,26%,1006.4 Hpa,180º (S ),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2014,09Z,25.2,25%,1007.6 Hpa,240º (SW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2014,06Z,23.0,25%,1011.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2014,03Z,14.3,43%,1011.4 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,11.8,Scattered clouds
TORBAT-HEYDARIEH,23/04/2014,00Z,14.5,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2014,21Z,11.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2014,18Z,12.6,68%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2014,15Z,17.8,61%,1013.3 Hpa,calm.,,4/8,4/8 SC,AC,CC,-,20.0,-,Scattered clouds
YASOGE,23/04/2014,12Z,17.8,57%,1014.6 Hpa,calm.,,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
YASOGE,23/04/2014,09Z,17.4,54%,1016.5 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,23/04/2014,06Z,16.0,64%,1016.6 Hpa,calm.,,7/8,4/8 CB,AC,-,2.7(24h),-,-,Cloudy
YASOGE,23/04/2014,03Z,11.0,83%,1016.2 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,8.4,Cloudy
YASOGE,23/04/2014,00Z,10.6,86%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2014,21Z,15.5,76%,1008.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/04/2014,18Z,16.7,71%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
YAZD,23/04/2014,15Z,16.3,81%,1013.7 Hpa,260º (W ),10.8,4/8,4/8 CB,AC,-,-,29.3,-,"Scattered clouds, haze"
YAZD,23/04/2014,12Z,26.9,21%,1007.0 Hpa,360º (N ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,23/04/2014,09Z,28.1,20%,1008.9 Hpa,330º (NW),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,23/04/2014,06Z,27.3,20%,1011.0 Hpa,330º (NW),25.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,23/04/2014,03Z,19.5,38%,1011.0 Hpa,140º (SE),10.8,4/8,-,1/8 AC,CI,-,-,18.7,Scattered clouds
YAZD,23/04/2014,00Z,20.2,30%,1009.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/04/2014,21Z,24.8,46%,1004.6 Hpa,290º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ZABOL,23/04/2014,18Z,25.2,42%,1004.2 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorms"
ZABOL,23/04/2014,15Z,29.9,28%,1004.3 Hpa,080º (E ),10.8,4/8,1/8 CU,-,CI,-,36.2,-,Scattered clouds
ZABOL,23/04/2014,12Z,34.2,19%,1004.9 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,23/04/2014,09Z,33.8,22%,1008.0 Hpa,010º (N),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,23/04/2014,06Z,29.1,34%,1011.1 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/04/2014,03Z,24.4,42%,1009.9 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,-,-,-,21.7,"Cloudy, haze"
ZABOL,23/04/2014,00Z,24.1,42%,1008.7 Hpa,060º (NE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,23/04/2014,21Z,23.7,34%,1003.0 Hpa,220º (SW),21.6,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,23/04/2014,18Z,23.9,32%,1005.5 Hpa,200º (S ),14.4,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/04/2014,15Z,26.9,28%,1004.2 Hpa,220º (SW),18.0,7/8,3/8 CB,-,CI,-,30.9,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,23/04/2014,12Z,28.1,24%,1004.8 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,23/04/2014,09Z,28.9,23%,1006.9 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,23/04/2014,06Z,26.0,34%,1010.0 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/04/2014,03Z,21.4,44%,1010.0 Hpa,200º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,17.5,Cloudy
ZAHEDAN,23/04/2014,00Z,18.2,52%,1009.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,23/04/2014,21Z,8.6,63%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/04/2014,18Z,14.6,34%,1006.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/04/2014,15Z,19.0,18%,1005.8 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,21.2,-,Scattered clouds
ZANJAN,23/04/2014,12Z,20.8,19%,1005.7 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,23/04/2014,09Z,17.8,36%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/04/2014,06Z,16.6,40%,1010.5 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,2.0(24h),-,-,Scattered clouds
ZANJAN,23/04/2014,03Z,8.2,84%,1011.9 Hpa,120º (SE),3.6,5/8,5/8 SC,-,-,-,-,8.2,Cloudy
ZANJAN,23/04/2014,00Z,8.8,82%,1009.9 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
