Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,07/04/2012,12Z,18.8,34%,1007.8 Hpa,200º (S ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,07/04/2012,09Z,16.8,39%,1009.9 Hpa,230º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,07/04/2012,06Z,14.6,54%,1011.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/04/2012,03Z,8.0,89%,1011.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,8.0,"Cloudy, mist"
YASOGE,07/04/2012,00Z,9.8,78%,1010.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,07/04/2012,18Z,17.2,45%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,07/04/2012,15Z,19.8,37%,1008.4 Hpa,320º (NW),25.2,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
YAZD,07/04/2012,12Z,23.0,26%,1005.6 Hpa,340º (N ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
YAZD,07/04/2012,09Z,25.0,23%,1005.7 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,07/04/2012,06Z,22.6,25%,1006.9 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,07/04/2012,03Z,17.2,38%,1007.3 Hpa,310º (NW),14.4,3/8,3/8 CU,AC,-,-,-,17.2,Scattered clouds
YAZD,07/04/2012,00Z,19.0,34%,1005.6 Hpa,290º (W ),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,07/04/2012,21Z,23.0,33%,1003.4 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,07/04/2012,18Z,27.2,21%,1003.1 Hpa,360º (N ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,07/04/2012,15Z,28.0,25%,1003.8 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,CI,-,33.3,-,Scattered clouds
ZABOL,07/04/2012,12Z,32.5,13%,1002.7 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,07/04/2012,09Z,31.8,14%,1005.6 Hpa,040º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,07/04/2012,06Z,28.0,21%,1007.8 Hpa,360º (N ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,07/04/2012,03Z,21.4,34%,1007.6 Hpa,320º (NW),10.8,5/8,3/8 SC,-,CI,-,-,18.5,Cloudy
ZABOL,07/04/2012,00Z,19.6,36%,1006.4 Hpa,330º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/04/2012,21Z,19.7,25%,1002.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2012,18Z,21.7,22%,1003.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,07/04/2012,15Z,26.4,14%,1004.4 Hpa,250º (W ),25.2,4/8,2/8 SC,AC,-,-,30.7,-,"Scattered clouds, dust"
ZAHEDAN,07/04/2012,12Z,27.4,14%,1002.9 Hpa,220º (SW),21.6,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,07/04/2012,09Z,29.1,10%,1004.0 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,07/04/2012,06Z,24.8,19%,1007.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,07/04/2012,03Z,13.5,34%,1008.5 Hpa,160º (S ),7.2,5/8,1/8 SC,-,CI,-,-,11.2,Cloudy
ZAHEDAN,07/04/2012,00Z,12.4,36%,1006.7 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,07/04/2012,21Z,8.0,55%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/04/2012,18Z,10.0,45%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/04/2012,15Z,17.2,39%,1007.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,20.8,-,Scattered clouds
ZANJAN,07/04/2012,12Z,20.4,32%,1005.7 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,07/04/2012,09Z,18.4,37%,1008.3 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,07/04/2012,06Z,14.8,47%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/04/2012,03Z,7.0,76%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,7.0,Few clouds
ZANJAN,07/04/2012,00Z,10.0,69%,1008.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
