Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,26/11/2023,09Z,22.6,13%,1010.8 Hpa,130º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,26/11/2023,06Z,14.9,22%,1014.1 Hpa,130º (SE),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,26/11/2023,03Z,10.4,30%,1015.2 Hpa,130º (SE),18.0,2/8,-,-,CI,-,16.9,10.0,Few clouds
YAZD,26/11/2023,00Z,10.6,30%,1014.4 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/11/2023,21Z,7.9,95%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ZABOL,26/11/2023,18Z,11.0,94%,1019.8 Hpa,230º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,26/11/2023,15Z,13.7,85%,1020.8 Hpa,280º (W ),10.8,4/8,-,2/8 AC,CI,-,18.7,6.4,Scattered clouds
ZABOL,26/11/2023,12Z,17.6,69%,1019.1 Hpa,180º (S ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,26/11/2023,09Z,16.1,77%,1021.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2023,06Z,12.6,84%,1023.9 Hpa,240º (SW),10.8,0/8,-,-,-,0.9(24h),-,-,"Clear, mist"
ZABOL,26/11/2023,03Z,6.4,98%,1023.5 Hpa,calm.,,0/8,-,-,-,1.9(24h),11.0,6.0,"Clear, fog"
ZABOL,26/11/2023,00Z,7.1,97%,1022.4 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,1.9(24h),-,-,"Cloudy, mist"
ZAHEDAN,26/11/2023,21Z,8.6,93%,1015.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2023,18Z,10.6,84%,1016.7 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/11/2023,15Z,13.2,65%,1019.4 Hpa,130º (SE),18.0,3/8,-,-,CI,-,18.8,5.2,Scattered clouds
ZAHEDAN,26/11/2023,12Z,18.0,47%,1016.2 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,26/11/2023,09Z,17.8,40%,1017.2 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,5.7(24h),-,-,Scattered clouds
ZAHEDAN,26/11/2023,06Z,14.8,66%,1019.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,5.8(24h),-,-,"Few clouds, haze"
ZAHEDAN,26/11/2023,03Z,5.2,100%,1021.8 Hpa,calm.,,0/8,-,-,-,7.0(24h),10.7,4.7,"Clear, mist"
ZAHEDAN,26/11/2023,00Z,5.8,100%,1020.5 Hpa,180º (S ),7.2,1/8,-,-,CI,11.2(24h),-,-,"Few clouds, mist"
ZANJAN,26/11/2023,21Z,7.7,60%,1009.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/11/2023,18Z,9.6,53%,1011.1 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/11/2023,15Z,11.6,46%,1010.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,16.2,8.0,Few clouds
ZANJAN,26/11/2023,12Z,15.9,33%,1007.0 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,26/11/2023,09Z,12.6,37%,1011.0 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,26/11/2023,06Z,9.3,36%,1013.4 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,26/11/2023,03Z,8.0,37%,1011.8 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CI,-,9.0,6.2,Cloudy
ZANJAN,26/11/2023,00Z,8.8,39%,1010.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
