Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/11/2023,18Z,14.6,46%,1018.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
YASOGE,01/11/2023,15Z,16.0,41%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,1.6(24h),22.8,9.0,Few clouds
YASOGE,01/11/2023,12Z,20.3,24%,1016.9 Hpa,calm.,,5/8,5/8 SC,-,-,1.6(24h),-,-,Cloudy
YASOGE,01/11/2023,09Z,22.2,24%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,1.7(24h),-,-,Scattered clouds
YASOGE,01/11/2023,06Z,14.2,69%,1021.3 Hpa,calm.,,4/8,3/8 SC,AC,-,1.7(24h),-,-,"Scattered clouds, haze"
YASOGE,01/11/2023,03Z,9.7,100%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,1.7(24h),14.4,9.7,Few clouds
YASOGE,01/11/2023,00Z,10.7,97%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
YAZD,01/11/2023,21Z,18.8,32%,1017.5 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
YAZD,01/11/2023,18Z,20.7,30%,1018.4 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,CI,0.1(24h),-,-,"Scattered clouds, haze"
YAZD,01/11/2023,15Z,22.0,29%,1018.1 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,CI,0.1(24h),24.6,17.1,"Scattered clouds, haze"
YAZD,01/11/2023,12Z,24.6,27%,1017.4 Hpa,calm.,,2/8,1/8 CU,AC,-,0.1(6h),-,-,"Few clouds, haze"
YAZD,01/11/2023,09Z,21.7,32%,1019.9 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,0.1(24h),-,-,"Scattered clouds, haze"
YAZD,01/11/2023,06Z,18.2,37%,1022.6 Hpa,320º (NW),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
YAZD,01/11/2023,03Z,17.5,37%,1019.9 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,CI,-,23.2,17.0,Cloudy
YAZD,01/11/2023,00Z,17.5,37%,1017.8 Hpa,260º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,01/11/2023,21Z,18.5,30%,1019.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/11/2023,18Z,19.4,33%,1019.8 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/11/2023,15Z,21.6,29%,1019.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,27.0,16.4,Few clouds
ZABOL,01/11/2023,12Z,26.5,23%,1018.0 Hpa,360º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/11/2023,09Z,25.9,24%,1019.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2023,06Z,21.7,30%,1021.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/11/2023,03Z,16.4,39%,1021.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,22.1,15.5,Clear
ZABOL,01/11/2023,00Z,16.8,39%,1019.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2023,21Z,11.9,45%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/11/2023,18Z,15.1,43%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/11/2023,15Z,18.6,35%,1020.0 Hpa,020º (N),14.4,0/8,-,-,-,-,27.4,10.6,"Clear, haze"
ZAHEDAN,01/11/2023,12Z,24.8,21%,1016.2 Hpa,040º (NE),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,01/11/2023,09Z,27.0,19%,1015.4 Hpa,020º (N),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,01/11/2023,06Z,23.0,26%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/11/2023,03Z,10.6,52%,1020.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,19.3,9.3,"Clear, dust"
ZAHEDAN,01/11/2023,00Z,10.3,55%,1018.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,01/11/2023,21Z,9.7,90%,1017.2 Hpa,090º (E ),3.6,7/8,7/8 CB,AC,-,1.3(24h),-,-,"Cloudy, rain"
ZANJAN,01/11/2023,18Z,11.4,79%,1019.0 Hpa,110º (E ),7.2,8/8,8/8 CB,AC,,Tr(24h),-,-,"Overcast, drizzle"
ZANJAN,01/11/2023,15Z,13.6,60%,1019.1 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,CS,-,16.9,9.2,Overcast
ZANJAN,01/11/2023,12Z,16.7,47%,1017.3 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CI,0.1(24h),-,-,Cloudy
ZANJAN,01/11/2023,09Z,16.5,53%,1019.0 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,CS,0.1(24h),-,-,"Overcast, haze"
ZANJAN,01/11/2023,06Z,12.7,59%,1021.2 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,0.1(24h),-,-,"Overcast, haze"
ZANJAN,01/11/2023,03Z,9.2,68%,1021.3 Hpa,100º (E ),3.6,7/8,3/8 SC,AC,CI,0.1(24h),13.2,9.2,Cloudy
ZANJAN,01/11/2023,00Z,11.3,62%,1019.0 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,CI,0.1(24h),-,-,Cloudy
