Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,27/02/2008,09Z,6.0,72%,1024.0 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,27/02/2008,06Z,5.6,77%,1024.5 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
YASOGE,27/02/2008,03Z,7.0,56%,1020.3 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,7.0,Cloudy
YASOGE,27/02/2008,00Z,8.6,41%,1015.5 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,27/02/2008,21Z,14.0,24%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2008,18Z,18.0,21%,1016.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2008,15Z,20.8,16%,1016.2 Hpa,230º (SW),25.2,1/8,-,1/8 AC,-,-,24.9,-,"Few clouds, dust"
YAZD,27/02/2008,12Z,23.4,8%,1013.7 Hpa,160º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,27/02/2008,09Z,19.2,16%,1016.2 Hpa,140º (SE),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YAZD,27/02/2008,06Z,15.2,24%,1018.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,27/02/2008,03Z,6.2,47%,1017.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,5.8,Clear
YAZD,27/02/2008,00Z,8.6,43%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2008,21Z,10.9,37%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2008,18Z,13.0,55%,1017.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2008,15Z,21.6,17%,1016.5 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
ZABOL,27/02/2008,12Z,28.5,8%,1014.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2008,09Z,24.0,12%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2008,06Z,14.9,30%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2008,03Z,2.9,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
ZABOL,27/02/2008,00Z,5.2,50%,1018.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2008,21Z,15.1,8%,1013.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2008,18Z,20.1,6%,1014.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2008,15Z,23.2,7%,1014.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,27.2,-,Clear
ZAHEDAN,27/02/2008,12Z,26.5,8%,1012.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2008,09Z,24.3,7%,1014.1 Hpa,130º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/02/2008,06Z,21.2,9%,1015.7 Hpa,160º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/02/2008,03Z,9.7,19%,1017.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,5.2,Clear
ZAHEDAN,27/02/2008,00Z,7.7,23%,1015.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2008,21Z,-0.2,88%,1027.2 Hpa,290º (W ),10.8,6/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,27/02/2008,18Z,0.0,96%,1028.0 Hpa,290º (W ),18.0,8/8,8/8 ST,-,-,Tr(6h),-,-,"Overcast, snow"
ZANJAN,27/02/2008,15Z,1.0,89%,1025.0 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,4.4,-,"Overcast, mist"
ZANJAN,27/02/2008,12Z,1.2,96%,1023.3 Hpa,240º (SW),14.4,8/8,8/8 ST,-,-,Tr(6h),-,-,"Overcast, fog"
ZANJAN,27/02/2008,09Z,3.6,75%,1021.3 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
ZANJAN,27/02/2008,06Z,1.0,96%,1021.2 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
ZANJAN,27/02/2008,03Z,0.4,96%,1019.0 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,0.2,"Overcast, snow"
ZANJAN,27/02/2008,00Z,0.8,202%,1017.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
