Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,21/03/2015,09Z,17.8,41%,1012.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2015,06Z,13.3,62%,1014.5 Hpa,130º (SE),7.2,4/8,3/8 CU,AC,-,8.0(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2015,03Z,10.2,69%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.2,Few clouds
TEHRAN-MEHRABAD,21/03/2015,00Z,12.0,63%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2015,21Z,10.7,86%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2015,18Z,13.0,81%,1013.5 Hpa,calm.,,4/8,4/8 CB,-,-,0.3(6h),-,-,"Scattered clouds, lightning"
TORBAT-HEYDARIEH,21/03/2015,15Z,15.0,73%,1013.9 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,19.6,-,Scattered clouds
TORBAT-HEYDARIEH,21/03/2015,12Z,18.6,55%,1012.7 Hpa,220º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2015,09Z,17.8,57%,1014.2 Hpa,220º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2015,06Z,15.6,59%,1015.4 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2015,03Z,7.8,92%,1016.1 Hpa,300º (NW),7.2,6/8,-,3/8 AC,CI,-,-,5.8,Cloudy
TORBAT-HEYDARIEH,21/03/2015,00Z,8.8,90%,1012.9 Hpa,calm.,,0/8,-,-,-,6.0(6h),-,-,"Clear, mist"
YASOGE,21/03/2015,21Z,8.6,94%,1016.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,21/03/2015,18Z,9.0,90%,1017.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,21/03/2015,15Z,9.4,95%,1018.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,12.5,-,Cloudy
YASOGE,21/03/2015,12Z,10.6,81%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,Overcast
YASOGE,21/03/2015,09Z,9.4,87%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/03/2015,06Z,10.8,83%,1018.3 Hpa,calm.,,4/8,1/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
YASOGE,21/03/2015,03Z,7.2,97%,1018.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,7.0,"Cloudy, mist"
YASOGE,21/03/2015,00Z,8.0,89%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,21/03/2015,21Z,15.8,57%,1011.0 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,21/03/2015,18Z,16.6,56%,1013.8 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,0.3(6h),-,-,Few clouds
YAZD,21/03/2015,15Z,17.4,55%,1015.4 Hpa,020º (N),14.4,7/8,4/8 CB,AC,CI,-,26.3,-,Cloudy
YAZD,21/03/2015,12Z,25.0,20%,1010.1 Hpa,130º (SE),10.8,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
YAZD,21/03/2015,09Z,23.8,22%,1012.4 Hpa,020º (N),7.2,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
YAZD,21/03/2015,06Z,19.1,43%,1015.1 Hpa,120º (SE),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,21/03/2015,03Z,12.5,75%,1015.2 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,12.1,Scattered clouds
YAZD,21/03/2015,00Z,13.3,69%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2015,21Z,24.2,42%,1013.9 Hpa,190º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/03/2015,18Z,23.2,49%,1015.4 Hpa,150º (SE),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,21/03/2015,15Z,26.6,41%,1013.7 Hpa,110º (E ),7.2,5/8,2/8 CU,-,CI,-,31.2,-,Cloudy
ZABOL,21/03/2015,12Z,30.9,28%,1013.2 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,21/03/2015,09Z,29.2,37%,1015.8 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,21/03/2015,06Z,25.2,51%,1017.7 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,21/03/2015,03Z,17.0,76%,1017.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,14.8,Few clouds
ZABOL,21/03/2015,00Z,15.0,75%,1015.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/03/2015,21Z,16.3,55%,1013.4 Hpa,220º (SW),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,21/03/2015,18Z,16.4,59%,1017.3 Hpa,210º (SW),32.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,21/03/2015,15Z,22.2,27%,1013.7 Hpa,220º (SW),25.2,6/8,5/8 CB,-,CI,-,26.7,-,Cloudy
ZAHEDAN,21/03/2015,12Z,24.0,27%,1012.2 Hpa,250º (W ),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,21/03/2015,09Z,26.1,27%,1012.2 Hpa,230º (SW),28.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,21/03/2015,06Z,21.9,42%,1015.2 Hpa,220º (SW),36.0,6/8,1/8 SC,-,CI,1.2(24h),-,-,Cloudy
ZAHEDAN,21/03/2015,03Z,17.3,55%,1014.7 Hpa,220º (SW),21.6,2/8,-,1/8 AC,CI,-,-,15.4,Few clouds
ZAHEDAN,21/03/2015,00Z,16.9,59%,1011.3 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,21/03/2015,21Z,3.0,63%,1012.2 Hpa,130º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,21/03/2015,18Z,5.4,51%,1013.7 Hpa,090º (E ),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,21/03/2015,15Z,12.8,30%,1011.6 Hpa,260º (W ),10.8,4/8,2/8 CU,-,CC,-,14.9,-,Scattered clouds
ZANJAN,21/03/2015,12Z,14.8,30%,1010.5 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,21/03/2015,09Z,12.4,42%,-,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/03/2015,06Z,8.2,48%,1013.3 Hpa,220º (SW),7.2,5/8,4/8 SC,AC,-,0.6(24h),-,-,Cloudy
ZANJAN,21/03/2015,03Z,2.7,71%,-,030º (NE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/03/2015,00Z,4.1,67%,1010.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
