Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,24/05/2024,00Z,13.0,66%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2024,21Z,25.1,31%,1002.4 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,24/05/2024,18Z,28.3,23%,1001.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/05/2024,15Z,32.6,18%,999.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,34.7,21.9,"Few clouds, dust"
YAZD,24/05/2024,12Z,33.6,18%,999.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,24/05/2024,09Z,30.8,21%,1002.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,24/05/2024,06Z,26.2,31%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/05/2024,03Z,21.9,40%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.4,21.1,Clear
YAZD,24/05/2024,00Z,22.3,35%,1002.9 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,24/05/2024,21Z,26.6,38%,1001.9 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2024,18Z,30.5,29%,1001.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2024,15Z,35.0,21%,999.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,39.8,26.3,Clear
ZABOL,24/05/2024,12Z,39.4,18%,999.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2024,09Z,38.1,20%,1001.3 Hpa,350º (N ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,24/05/2024,06Z,32.7,26%,1002.6 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/05/2024,03Z,26.3,35%,1002.0 Hpa,350º (N ),46.8,2/8,-,2/8 AC,-,-,35.0,24.9,Few clouds
ZABOL,24/05/2024,00Z,25.8,36%,999.7 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/05/2024,21Z,25.1,31%,1000.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2024,18Z,28.1,24%,999.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2024,15Z,31.6,20%,998.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.4,25.5,Clear
ZAHEDAN,24/05/2024,12Z,34.5,17%,997.8 Hpa,040º (NE),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,24/05/2024,09Z,34.8,17%,998.2 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/05/2024,06Z,31.8,19%,1000.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2024,03Z,25.5,30%,1000.3 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,31.4,19.6,Few clouds
ZAHEDAN,24/05/2024,00Z,23.1,31%,998.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/05/2024,21Z,13.5,64%,1006.7 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,1.3(24h),-,-,Cloudy
ZANJAN,24/05/2024,18Z,14.8,65%,1007.0 Hpa,270º (W ),7.2,5/8,5/8 CB,AC,CI,1.0(6h),-,-,Cloudy
ZANJAN,24/05/2024,15Z,18.5,48%,1006.5 Hpa,090º (E ),7.2,7/8,7/8 CB,-,CI,Tr(24h),23.7,12.1,"Cloudy, thunderstorm, hail"
ZANJAN,24/05/2024,12Z,22.2,31%,1006.7 Hpa,330º (NW),7.2,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
ZANJAN,24/05/2024,09Z,23.0,31%,1006.2 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
ZANJAN,24/05/2024,06Z,20.4,39%,1006.6 Hpa,080º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,24/05/2024,03Z,12.2,69%,1007.0 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,19.0,8.2,Few clouds
ZANJAN,24/05/2024,00Z,9.6,81%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
