Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,24/03/2019,06Z,13.4,43%,1016.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2019,03Z,2.9,70%,1017.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,1.7,Few clouds
TORBAT-HEYDARIEH,24/03/2019,00Z,2.2,72%,1015.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/03/2019,21Z,11.4,45%,1009.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,24/03/2019,18Z,11.2,54%,1009.1 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/03/2019,15Z,12.8,44%,1010.8 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,15.0,-,Cloudy
YASOGE,24/03/2019,12Z,14.6,45%,1011.0 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
YASOGE,24/03/2019,09Z,12.6,43%,1011.8 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,24/03/2019,06Z,12.8,47%,1012.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,24/03/2019,03Z,6.6,73%,1013.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,6.4,Cloudy
YASOGE,24/03/2019,00Z,7.6,67%,1011.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,24/03/2019,21Z,17.7,29%,1005.3 Hpa,110º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,24/03/2019,18Z,19.5,21%,1006.3 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,24/03/2019,15Z,22.4,14%,1005.9 Hpa,100º (E ),14.4,7/8,1/8 CU,AC,CI,-,23.7,-,Cloudy
YAZD,24/03/2019,12Z,23.6,14%,1006.2 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
YAZD,24/03/2019,09Z,21.8,17%,1008.9 Hpa,100º (E ),14.4,6/8,1/8 CU,-,CS,-,-,-,Cloudy
YAZD,24/03/2019,06Z,17.9,26%,1012.1 Hpa,080º (E ),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
YAZD,24/03/2019,03Z,10.7,30%,1012.0 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CI,-,-,9.9,Cloudy
YAZD,24/03/2019,00Z,12.6,24%,1010.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,24/03/2019,21Z,15.4,56%,1013.5 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/03/2019,18Z,18.0,46%,1013.7 Hpa,110º (E ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,24/03/2019,15Z,21.2,39%,1013.3 Hpa,130º (SE),10.8,6/8,-,3/8 AC,CI,-,26.6,-,Cloudy
ZABOL,24/03/2019,12Z,26.0,32%,1012.1 Hpa,150º (SE),13.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,24/03/2019,09Z,24.5,37%,1014.3 Hpa,150º (SE),18.0,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,24/03/2019,06Z,21.6,45%,1016.0 Hpa,100º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,24/03/2019,03Z,12.2,62%,1016.4 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,10.7,Scattered clouds
ZABOL,24/03/2019,00Z,12.1,53%,1014.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2019,21Z,13.2,53%,1012.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2019,18Z,13.7,57%,1013.8 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/03/2019,15Z,15.5,56%,1013.3 Hpa,220º (SW),25.2,5/8,1/8 CU,-,CS,-,19.5,-,Cloudy
ZAHEDAN,24/03/2019,12Z,19.4,36%,1011.8 Hpa,240º (SW),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,24/03/2019,09Z,17.5,48%,1013.0 Hpa,220º (SW),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,24/03/2019,06Z,12.3,78%,1015.9 Hpa,180º (S ),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,24/03/2019,03Z,10.8,73%,1014.8 Hpa,090º (E ),10.8,7/8,1/8 ST,AC,CI,-,-,8.1,Cloudy
ZAHEDAN,24/03/2019,00Z,8.8,73%,1013.8 Hpa,140º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,24/03/2019,21Z,5.1,93%,1006.7 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,-,-,-,-,"Overcast, mist"
ZANJAN,24/03/2019,18Z,5.8,90%,1008.2 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
ZANJAN,24/03/2019,15Z,5.1,94%,1008.3 Hpa,080º (E ),10.8,8/8,7/8 CB,AC,,-,9.2,-,"Overcast, rain"
ZANJAN,24/03/2019,12Z,7.1,84%,1008.6 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ZANJAN,24/03/2019,09Z,7.7,68%,1010.1 Hpa,180º (S ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
ZANJAN,24/03/2019,06Z,6.0,77%,1011.0 Hpa,100º (E ),7.2,7/8,7/8 CB,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,24/03/2019,03Z,4.2,80%,1010.6 Hpa,130º (SE),7.2,7/8,7/8 CB,AC,CI,-,-,1.5,Cloudy
ZANJAN,24/03/2019,00Z,1.6,85%,1011.2 Hpa,120º (SE),3.6,4/8,2/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
