Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,16/04/2009,18Z,9.6,73%,1009.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2009,15Z,13.2,49%,1009.9 Hpa,180º (S ),21.6,4/8,2/8 SC,-,CI,-,16.4,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2009,12Z,15.6,36%,1009.9 Hpa,180º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2009,09Z,14.6,46%,1011.7 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/04/2009,06Z,10.0,47%,1015.3 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2009,03Z,5.0,71%,1015.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,3.2,Cloudy
TORBAT-HEYDARIEH,16/04/2009,00Z,4.4,79%,1015.1 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
YASOGE,16/04/2009,21Z,11.4,62%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
YASOGE,16/04/2009,18Z,11.2,67%,1011.7 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
YASOGE,16/04/2009,15Z,13.2,59%,1010.1 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,-,14.4,-,"Overcast, dust"
YASOGE,16/04/2009,12Z,14.4,55%,1010.7 Hpa,calm.,,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, dust"
YASOGE,16/04/2009,09Z,10.0,85%,1013.5 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,16/04/2009,06Z,8.6,97%,1014.8 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,16/04/2009,03Z,10.0,74%,1011.0 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,9.4,"Overcast, haze"
YASOGE,16/04/2009,00Z,9.8,67%,1009.5 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,16/04/2009,21Z,18.2,33%,1003.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,16/04/2009,18Z,20.0,28%,1003.5 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,16/04/2009,15Z,22.8,25%,1003.9 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,24.8,-,"Cloudy, dust"
YAZD,16/04/2009,12Z,24.0,25%,1004.2 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,16/04/2009,09Z,20.8,30%,1006.9 Hpa,260º (W ),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,16/04/2009,06Z,21.6,16%,1006.3 Hpa,120º (SE),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
YAZD,16/04/2009,03Z,14.6,25%,1008.0 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,13.8,"Overcast, haze"
YAZD,16/04/2009,00Z,13.8,29%,1008.7 Hpa,220º (SW),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,16/04/2009,21Z,18.8,39%,1007.6 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/04/2009,18Z,20.6,38%,1010.1 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,16/04/2009,15Z,23.0,27%,1010.1 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,-,-,28.5,-,Cloudy
ZABOL,16/04/2009,12Z,27.6,12%,1010.0 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,16/04/2009,09Z,24.6,15%,1013.8 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
ZABOL,16/04/2009,06Z,20.8,22%,1016.8 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,16/04/2009,03Z,11.8,57%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,8.9,"Few clouds, haze"
ZABOL,16/04/2009,00Z,10.8,58%,1016.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/04/2009,21Z,19.3,23%,1004.4 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,16/04/2009,18Z,21.4,19%,1007.1 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,16/04/2009,15Z,24.5,16%,1007.7 Hpa,240º (SW),18.0,,-,-,-,-,27.1,-,dust
ZAHEDAN,16/04/2009,12Z,26.8,13%,1006.8 Hpa,210º (SW),28.8,,-,-,-,-,-,-,dust
ZAHEDAN,16/04/2009,09Z,25.5,16%,1008.8 Hpa,150º (SE),18.0,,-,-,-,-,-,-,dust
ZAHEDAN,16/04/2009,06Z,20.4,22%,1012.3 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,16/04/2009,03Z,11.9,37%,1014.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,8.4,"Clear, haze"
ZAHEDAN,16/04/2009,00Z,9.1,52%,1012.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,16/04/2009,18Z,7.4,62%,1005.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,16/04/2009,15Z,13.0,40%,1003.8 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,15.4,-,"Scattered clouds, haze"
ZANJAN,16/04/2009,12Z,13.0,38%,1004.0 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ZANJAN,16/04/2009,09Z,13.8,45%,1004.0 Hpa,150º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,16/04/2009,06Z,8.8,61%,1006.7 Hpa,090º (E ),14.4,6/8,4/8 SC,AC,-,2.0(24h),-,-,"Cloudy, haze"
ZANJAN,16/04/2009,03Z,4.2,70%,1007.3 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,2.6,"Overcast, distant precipitation"
ZANJAN,16/04/2009,00Z,3.0,78%,1008.4 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
