Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,01/11/2013,03Z,11.4,35%,1021.1 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,9.6,Cloudy
YAZD,01/11/2013,00Z,12.4,33%,1018.6 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,01/11/2013,21Z,12.3,34%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2013,18Z,15.8,28%,1020.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2013,15Z,19.1,25%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,24.8,-,Few clouds
ZABOL,01/11/2013,12Z,24.1,19%,1018.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2013,09Z,23.6,20%,1019.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2013,06Z,20.4,24%,1022.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2013,03Z,11.5,38%,1022.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,10.5,Clear
ZABOL,01/11/2013,00Z,12.6,35%,1019.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2013,21Z,8.3,36%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2013,18Z,13.4,28%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2013,15Z,16.7,23%,1020.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,23.2,-,Few clouds
ZAHEDAN,01/11/2013,12Z,22.0,17%,1017.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2013,09Z,21.6,17%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2013,06Z,15.8,24%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2013,03Z,6.8,40%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,4.7,Clear
ZAHEDAN,01/11/2013,00Z,6.4,46%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2013,21Z,7.2,66%,1020.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,01/11/2013,18Z,9.0,61%,1023.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,01/11/2013,15Z,10.4,54%,1024.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,18.2,-,Scattered clouds
ZANJAN,01/11/2013,12Z,15.0,33%,1021.2 Hpa,060º (NE),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,01/11/2013,09Z,17.0,27%,1020.7 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,01/11/2013,06Z,9.6,53%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2013,03Z,2.6,74%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
ZANJAN,01/11/2013,00Z,4.0,81%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
