Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,21/12/2022,03Z,3.4,57%,1025.9 Hpa,250º (W ),7.2,3/8,-,-,CI,-,11.7,1.9,Scattered clouds
YAZD,21/12/2022,00Z,2.8,56%,1024.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2022,21Z,5.7,57%,1023.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2022,18Z,8.7,44%,1024.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2022,15Z,10.2,37%,1023.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,16.6,7.6,Clear
ZABOL,21/12/2022,12Z,16.1,27%,1021.9 Hpa,350º (N ),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/12/2022,09Z,15.3,28%,1023.0 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/12/2022,06Z,11.6,35%,1026.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/12/2022,03Z,7.6,38%,1024.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,11.6,5.5,Clear
ZABOL,21/12/2022,00Z,7.4,43%,1023.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2022,21Z,-1.7,43%,1022.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2022,18Z,4.4,36%,1022.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2022,15Z,7.0,26%,1025.7 Hpa,010º (N),10.8,0/8,-,-,-,-,12.8,-3.4,Clear
ZAHEDAN,21/12/2022,12Z,11.6,19%,1022.5 Hpa,040º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,21/12/2022,09Z,12.8,25%,1022.4 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,21/12/2022,06Z,10.2,32%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2022,03Z,-3.4,67%,1026.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,8.4,-3.5,Clear
ZAHEDAN,21/12/2022,00Z,-2.1,64%,1023.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2022,21Z,-2.1,88%,1022.6 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ZANJAN,21/12/2022,18Z,0.6,79%,1023.7 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,21/12/2022,15Z,2.2,74%,1023.4 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,5.3,-0.2,"Scattered clouds, haze"
ZANJAN,21/12/2022,12Z,4.3,64%,1022.3 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,21/12/2022,09Z,4.7,61%,1023.6 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,21/12/2022,06Z,1.4,66%,1026.3 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,21/12/2022,03Z,-0.1,72%,1025.6 Hpa,110º (E ),3.6,7/8,3/8 ST,AC,-,-,2.4,-0.1,Cloudy
ZANJAN,21/12/2022,00Z,0.4,69%,1024.6 Hpa,110º (E ),3.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
