Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,11/09/2012,03Z,14.8,50%,1005.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,14.0,Cloudy
YASOGE,11/09/2012,00Z,15.0,46%,1003.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,11/09/2012,21Z,25.4,11%,1005.5 Hpa,200º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,11/09/2012,18Z,28.8,8%,1005.0 Hpa,150º (SE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,11/09/2012,15Z,31.6,6%,1003.7 Hpa,280º (W ),7.2,1/8,1/8 SC,AC,-,-,36.2,-,Few clouds
YAZD,11/09/2012,12Z,35.2,5%,1002.9 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
YAZD,11/09/2012,09Z,32.0,5%,1005.9 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,11/09/2012,06Z,27.7,6%,1006.8 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,11/09/2012,03Z,21.0,14%,1006.7 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,20.6,Few clouds
YAZD,11/09/2012,00Z,21.6,17%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2012,21Z,28.2,15%,1001.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2012,18Z,31.0,12%,1001.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2012,15Z,36.0,8%,998.5 Hpa,310º (NW),21.6,3/8,-,-,CI,-,39.4,-,Scattered clouds
ZABOL,11/09/2012,12Z,39.2,7%,998.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2012,09Z,37.9,8%,1001.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2012,06Z,33.3,11%,1003.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2012,03Z,26.7,14%,1002.3 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,25.4,Few clouds
ZABOL,11/09/2012,00Z,26.5,14%,1000.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2012,21Z,24.5,15%,1002.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2012,18Z,26.8,12%,1002.1 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/09/2012,15Z,29.1,8%,1002.1 Hpa,360º (N ),14.4,3/8,-,-,CI,-,34.8,-,Scattered clouds
ZAHEDAN,11/09/2012,12Z,33.2,5%,1001.2 Hpa,020º (N),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/09/2012,09Z,33.6,5%,1002.1 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/09/2012,06Z,29.8,9%,1004.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/09/2012,03Z,17.8,14%,1004.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,14.0,Scattered clouds
ZAHEDAN,11/09/2012,00Z,15.1,15%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2012,21Z,13.8,73%,1012.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/09/2012,18Z,16.0,60%,1012.2 Hpa,050º (NE),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,11/09/2012,15Z,17.6,60%,1012.1 Hpa,360º (N ),43.2,6/8,6/8 CB,-,CS,-,23.2,-,Cloudy
ZANJAN,11/09/2012,12Z,22.0,44%,1007.5 Hpa,090º (E ),25.2,2/8,1/8 ST,-,CI,-,-,-,Few clouds
ZANJAN,11/09/2012,09Z,22.6,39%,1008.9 Hpa,080º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,11/09/2012,06Z,20.0,49%,1010.3 Hpa,090º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,11/09/2012,03Z,16.0,62%,1010.4 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,16.0,Scattered clouds
ZANJAN,11/09/2012,00Z,16.6,68%,1007.1 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
