Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,02/04/2019,12Z,15.0,32%,1011.3 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,02/04/2019,09Z,13.6,43%,1012.7 Hpa,220º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,02/04/2019,06Z,12.4,45%,1013.2 Hpa,calm.,,6/8,3/8 CB,AC,-,29.8(24h),-,-,Cloudy
YASOGE,02/04/2019,03Z,7.8,70%,1012.9 Hpa,070º (E ),14.4,6/8,3/8 SC,AC,-,-,-,7.4,Cloudy
YASOGE,02/04/2019,00Z,8.2,72%,1011.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,02/04/2019,21Z,17.4,36%,1008.8 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,02/04/2019,18Z,20.8,18%,1008.4 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,02/04/2019,15Z,22.5,16%,1006.3 Hpa,200º (S ),25.2,4/8,1/8 CU,AC,CI,-,25.4,-,Scattered clouds
YAZD,02/04/2019,12Z,25.1,16%,1003.8 Hpa,200º (S ),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,02/04/2019,09Z,23.9,24%,1006.0 Hpa,080º (E ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,02/04/2019,06Z,19.2,25%,1009.1 Hpa,040º (NE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,02/04/2019,03Z,16.6,32%,1007.4 Hpa,320º (NW),7.2,5/8,1/8 CU,AC,CI,-,-,16.6,Cloudy
YAZD,02/04/2019,00Z,19.9,31%,1003.5 Hpa,240º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,02/04/2019,21Z,20.9,42%,1008.5 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/04/2019,18Z,21.5,37%,1010.3 Hpa,050º (NE),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,02/04/2019,15Z,27.7,29%,1008.6 Hpa,340º (N ),18.0,8/8,-,5/8 AC,CS,-,35.8,-,"Overcast, haze"
ZABOL,02/04/2019,12Z,35.0,16%,1006.4 Hpa,090º (E ),7.2,8/8,-,4/8 AC,CI,-,-,-,"Overcast, haze"
ZABOL,02/04/2019,09Z,35.0,18%,1007.7 Hpa,080º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,02/04/2019,06Z,25.9,27%,1011.2 Hpa,120º (SE),7.2,8/8,-,4/8 AC,CI,-,-,-,Overcast
ZABOL,02/04/2019,03Z,17.3,52%,1010.8 Hpa,050º (NE),7.2,7/8,-,5/8 AC,CI,-,-,16.3,Cloudy
ZABOL,02/04/2019,00Z,18.0,51%,1009.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/04/2019,21Z,21.1,31%,1007.6 Hpa,190º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,02/04/2019,18Z,21.4,32%,1009.3 Hpa,180º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,02/04/2019,15Z,24.2,26%,1009.2 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,CI,-,28.7,-,Cloudy
ZAHEDAN,02/04/2019,12Z,27.0,22%,1007.0 Hpa,260º (W ),25.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,02/04/2019,09Z,28.3,20%,1006.7 Hpa,270º (W ),36.0,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,02/04/2019,06Z,25.6,23%,1009.8 Hpa,240º (SW),25.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,02/04/2019,03Z,20.2,32%,1010.1 Hpa,160º (S ),14.4,7/8,-,5/8 AC,CI,-,-,18.5,Cloudy
ZAHEDAN,02/04/2019,00Z,20.4,29%,1008.2 Hpa,240º (SW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,02/04/2019,21Z,4.8,66%,1014.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/04/2019,18Z,4.4,75%,1015.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/04/2019,15Z,6.0,74%,1014.3 Hpa,200º (S ),10.8,7/8,7/8 CB,-,-,-,9.4,-,"Cloudy, rain"
ZANJAN,02/04/2019,12Z,7.3,72%,1012.6 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,02/04/2019,09Z,7.4,66%,1012.7 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,02/04/2019,06Z,5.8,68%,1011.7 Hpa,220º (SW),18.0,6/8,5/8 CB,AC,CI,11.5(24h),-,-,Cloudy
ZANJAN,02/04/2019,03Z,3.1,78%,1010.4 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,2.7,Scattered clouds
ZANJAN,02/04/2019,00Z,3.2,82%,1008.0 Hpa,280º (W ),10.8,5/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
