Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,30/05/2023,15Z,29.2,15%,1007.7 Hpa,330º (NW),21.6,5/8,1/8 SC,AC,-,-,33.2,14.8,Cloudy
YASOGE,30/05/2023,12Z,31.4,9%,1007.4 Hpa,220º (SW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,30/05/2023,09Z,32.0,7%,1007.9 Hpa,320º (NW),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
YASOGE,30/05/2023,06Z,26.4,23%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/05/2023,03Z,17.8,33%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.0,14.6,Clear
YASOGE,30/05/2023,00Z,16.7,36%,1008.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2023,21Z,31.8,14%,1000.6 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,30/05/2023,18Z,33.1,15%,1001.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/05/2023,15Z,36.1,13%,1001.0 Hpa,350º (N ),7.2,7/8,4/8 SC,-,CS,-,38.9,24.0,"Cloudy, haze"
YAZD,30/05/2023,12Z,38.3,11%,1000.8 Hpa,350º (N ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
YAZD,30/05/2023,09Z,37.4,11%,1002.9 Hpa,110º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,30/05/2023,06Z,33.5,14%,1005.3 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,30/05/2023,03Z,28.1,19%,1005.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,36.2,24.0,Scattered clouds
YAZD,30/05/2023,00Z,27.4,20%,1003.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/05/2023,21Z,27.0,10%,1003.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2023,18Z,30.4,8%,1003.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2023,15Z,35.2,7%,1003.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,39.7,29.5,Clear
ZABOL,30/05/2023,12Z,39.2,6%,1003.3 Hpa,350º (N ),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/05/2023,09Z,38.8,9%,1004.9 Hpa,350º (N ),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/05/2023,06Z,35.3,10%,1005.8 Hpa,340º (N ),43.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/05/2023,03Z,29.5,15%,1005.9 Hpa,330º (NW),39.6,1/8,-,-,CI,-,35.0,25.4,Few clouds
ZABOL,30/05/2023,00Z,25.9,15%,1005.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2023,21Z,19.9,15%,1004.0 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/05/2023,18Z,24.2,13%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2023,15Z,30.0,10%,1003.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,34.7,22.5,"Few clouds, haze"
ZAHEDAN,30/05/2023,12Z,33.8,9%,1003.4 Hpa,030º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/05/2023,09Z,33.4,11%,1003.3 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/05/2023,06Z,29.9,12%,1005.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2023,03Z,22.5,20%,1006.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,31.8,16.5,Clear
ZAHEDAN,30/05/2023,00Z,17.4,26%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2023,21Z,14.9,59%,1006.8 Hpa,150º (SE),3.6,5/8,-,-,CI,Tr(24h),-,-,Cloudy
ZANJAN,30/05/2023,18Z,21.3,39%,1006.2 Hpa,240º (SW),3.6,4/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,30/05/2023,15Z,27.2,19%,1005.7 Hpa,240º (SW),14.4,5/8,2/8 CU,AC,CI,Tr(24h),28.9,16.4,Cloudy
ZANJAN,30/05/2023,12Z,27.3,31%,1004.9 Hpa,210º (SW),10.8,8/8,3/8 CU,AC,CS,Tr(24h),-,-,Overcast
ZANJAN,30/05/2023,09Z,27.8,27%,1005.4 Hpa,180º (S ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,30/05/2023,06Z,24.4,37%,1007.2 Hpa,050º (NE),3.6,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,30/05/2023,03Z,16.2,68%,1007.5 Hpa,080º (E ),3.6,7/8,4/8 CB,AC,CI,-,25.8,16.1,Cloudy
ZANJAN,30/05/2023,00Z,17.1,63%,1005.8 Hpa,100º (E ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
