Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,15/07/2012,21Z,32.6,14%,993.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2012,18Z,35.3,13%,994.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2012,12Z,42.4,9%,992.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2012,09Z,41.8,9%,993.6 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2012,06Z,38.2,11%,995.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2012,03Z,31.9,15%,994.6 Hpa,330º (NW),39.6,2/8,-,2/8 AC,-,-,-,30.9,"Few clouds, dust"
ZABOL,15/07/2012,00Z,31.8,15%,992.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/07/2012,21Z,28.1,18%,995.0 Hpa,020º (N),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,15/07/2012,18Z,30.6,15%,994.8 Hpa,030º (NE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,15/07/2012,12Z,35.4,13%,992.3 Hpa,010º (N),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,15/07/2012,09Z,34.6,13%,994.1 Hpa,010º (N),25.2,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
ZAHEDAN,15/07/2012,06Z,31.6,14%,995.3 Hpa,030º (NE),21.6,1/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,15/07/2012,03Z,28.9,18%,994.8 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,25.0,Scattered clouds
ZAHEDAN,15/07/2012,00Z,27.9,18%,992.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2012,21Z,19.4,64%,1003.6 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/07/2012,18Z,20.2,60%,1003.9 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/07/2012,12Z,25.8,36%,1002.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/07/2012,09Z,25.8,38%,1002.4 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/07/2012,06Z,23.2,43%,1003.4 Hpa,050º (NE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,15/07/2012,03Z,18.2,54%,1002.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.4,Scattered clouds
ZANJAN,15/07/2012,00Z,16.2,64%,1001.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
