Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,06/10/2021,18Z,17.0,17%,1010.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2021,15Z,23.1,14%,1011.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,31.7,-,Few clouds
ZAHEDAN,06/10/2021,12Z,29.4,9%,1009.7 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/10/2021,09Z,31.6,6%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2021,06Z,25.4,12%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2021,03Z,13.9,21%,1013.5 Hpa,190º (S ),7.2,2/8,-,1/8 AC,CI,-,-,9.3,Few clouds
ZAHEDAN,06/10/2021,00Z,10.2,25%,1011.7 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,06/10/2021,21Z,10.5,65%,1011.4 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/10/2021,18Z,13.5,54%,1012.0 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,06/10/2021,15Z,20.4,24%,1010.5 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,23.7,-,Scattered clouds
ZANJAN,06/10/2021,12Z,22.6,24%,1009.1 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/10/2021,09Z,20.6,19%,1011.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2021,06Z,13.7,50%,1014.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2021,03Z,3.4,91%,1015.4 Hpa,250º (W ),3.6,1/8,1/8 ST,-,-,-,-,3.1,Few clouds
ZANJAN,06/10/2021,00Z,5.9,77%,1011.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
