Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,03/08/2021,06Z,31.6,13%,1002.7 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,03/08/2021,03Z,27.8,14%,1001.9 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,26.9,Scattered clouds
YAZD,03/08/2021,00Z,28.6,15%,999.6 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,03/08/2021,21Z,32.4,10%,998.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2021,18Z,34.4,9%,998.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2021,15Z,37.6,7%,996.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,42.3,-,Clear
ZABOL,03/08/2021,12Z,41.6,7%,995.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2021,09Z,41.4,7%,996.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2021,06Z,37.0,10%,998.6 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2021,03Z,31.2,14%,999.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,29.4,Clear
ZABOL,03/08/2021,00Z,30.2,15%,997.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2021,21Z,23.1,13%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2021,18Z,29.1,10%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/08/2021,15Z,32.6,10%,998.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,38.3,-,"Clear, dust"
ZAHEDAN,03/08/2021,12Z,36.1,8%,997.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2021,09Z,36.1,10%,997.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2021,06Z,31.6,13%,999.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2021,03Z,24.3,16%,1000.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,18.3,Clear
ZAHEDAN,03/08/2021,00Z,19.6,19%,999.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2021,21Z,18.8,65%,1006.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,03/08/2021,18Z,22.5,46%,1006.5 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,03/08/2021,15Z,25.2,37%,1005.3 Hpa,050º (NE),10.8,5/8,2/8 CB,AC,-,-,29.3,-,Cloudy
ZANJAN,03/08/2021,12Z,28.4,33%,1003.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/08/2021,09Z,27.1,38%,1005.5 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/08/2021,06Z,22.8,58%,1007.6 Hpa,270º (W ),7.2,4/8,3/8 SC,AC,CI,1.0(24h),-,-,Scattered clouds
ZANJAN,03/08/2021,03Z,15.8,82%,1008.8 Hpa,120º (SE),3.6,6/8,3/8 SC,AC,-,-,-,14.3,Cloudy
ZANJAN,03/08/2021,00Z,16.0,85%,1005.3 Hpa,calm.,,5/8,3/8 ST,AC,-,0.1(6h),-,-,Cloudy
