Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,16/04/2018,12Z,6.4,73%,1017.6 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,16/04/2018,09Z,4.4,89%,1019.9 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/04/2018,06Z,3.0,89%,1018.3 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/04/2018,03Z,4.4,89%,1015.4 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, rain"
TEHRAN-MEHRABAD,16/04/2018,00Z,7.4,92%,1014.0 Hpa,010º (N),10.8,8/8,3/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,16/04/2018,21Z,5.4,86%,1014.8 Hpa,100º (E ),18.0,7/8,6/8 SC,-,CI,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,16/04/2018,18Z,6.4,88%,1014.6 Hpa,090º (E ),14.4,8/8,6/8 ST,-,CI,2.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,16/04/2018,15Z,7.0,94%,1014.7 Hpa,050º (NE),18.0,8/8,4/8 CB,AC,,-,12.4,-,"Overcast, rain"
TORBAT-HEYDARIEH,16/04/2018,12Z,10.3,75%,1013.6 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,16/04/2018,09Z,11.2,70%,1014.7 Hpa,090º (E ),28.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,16/04/2018,06Z,10.9,70%,1016.0 Hpa,060º (NE),32.4,2/8,1/8 SC,-,CI,8.9(24h),-,-,Few clouds
TORBAT-HEYDARIEH,16/04/2018,03Z,7.0,81%,1016.2 Hpa,090º (E ),21.6,5/8,3/8 SC,-,CI,-,-,5.9,Cloudy
TORBAT-HEYDARIEH,16/04/2018,00Z,6.3,86%,1015.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2018,21Z,6.0,92%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/04/2018,18Z,6.8,94%,1014.8 Hpa,240º (SW),14.4,8/8,1/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,16/04/2018,15Z,9.0,87%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.2,-,"Overcast, rain"
YASOGE,16/04/2018,12Z,13.0,53%,1013.3 Hpa,040º (NE),7.2,7/8,6/8 CB,AC,-,9.0(6h),-,-,"Cloudy, thunderstorm, hail"
YASOGE,16/04/2018,09Z,13.2,46%,1012.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YASOGE,16/04/2018,06Z,13.0,49%,1011.9 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,16/04/2018,03Z,5.6,88%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.0,Cloudy
YASOGE,16/04/2018,00Z,5.0,85%,1010.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/04/2018,21Z,7.6,100%,1015.5 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, mist"
YAZD,16/04/2018,18Z,8.4,100%,1016.9 Hpa,310º (NW),25.2,7/8,5/8 CB,AC,CS,3.0(6h),-,-,"Cloudy, rain showers"
YAZD,16/04/2018,15Z,12.4,85%,1013.5 Hpa,320º (NW),28.8,8/8,4/8 CB,AC,CS,-,24.7,-,"Overcast, mist"
YAZD,16/04/2018,12Z,23.7,24%,1005.2 Hpa,340º (N ),18.0,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
YAZD,16/04/2018,09Z,21.8,34%,1007.5 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/04/2018,06Z,15.9,52%,1011.1 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/04/2018,03Z,12.7,67%,1009.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,12.0,"Few clouds, haze"
YAZD,16/04/2018,00Z,13.6,58%,1008.2 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,16/04/2018,21Z,15.2,68%,1008.6 Hpa,040º (NE),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZABOL,16/04/2018,18Z,19.1,55%,1007.5 Hpa,360º (N ),43.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,16/04/2018,15Z,24.9,33%,1005.5 Hpa,320º (NW),21.6,5/8,2/8 SC,AC,-,-,31.8,-,Cloudy
ZABOL,16/04/2018,12Z,30.2,24%,1004.0 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,16/04/2018,09Z,28.2,28%,1007.6 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/04/2018,06Z,22.6,35%,1011.6 Hpa,360º (N ),36.0,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,16/04/2018,03Z,15.7,53%,1011.4 Hpa,340º (N ),46.8,3/8,-,3/8 AC,CI,-,-,14.6,"Scattered clouds, dust"
ZABOL,16/04/2018,00Z,15.2,56%,1008.9 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/04/2018,21Z,19.2,31%,1005.4 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/04/2018,18Z,20.9,30%,1006.3 Hpa,220º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,16/04/2018,15Z,22.8,23%,1006.5 Hpa,220º (SW),28.8,4/8,1/8 SC,AC,CI,-,26.6,-,"Scattered clouds, dust"
ZAHEDAN,16/04/2018,12Z,25.6,14%,1004.7 Hpa,240º (SW),28.8,6/8,1/8 CU,AC,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,16/04/2018,09Z,25.8,20%,1005.4 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
ZAHEDAN,16/04/2018,06Z,20.4,41%,1009.1 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,0.3(24h),-,-,Few clouds
ZAHEDAN,16/04/2018,03Z,13.8,59%,1009.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,12.4,Clear
ZAHEDAN,16/04/2018,00Z,13.1,66%,1007.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/04/2018,21Z,0.3,29%,1022.4 Hpa,010º (N),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,16/04/2018,18Z,0.6,51%,1022.8 Hpa,040º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,16/04/2018,15Z,3.4,46%,1021.0 Hpa,020º (N),14.4,2/8,2/8 ST,-,-,-,7.5,-,Few clouds
ZANJAN,16/04/2018,12Z,6.7,39%,1019.1 Hpa,040º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,16/04/2018,09Z,5.7,51%,1020.5 Hpa,030º (NE),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,16/04/2018,06Z,3.6,50%,1021.7 Hpa,120º (SE),7.2,5/8,4/8 CU/SC,-,CI,2.6(24h),-,-,Cloudy
ZANJAN,16/04/2018,03Z,0.2,66%,1020.3 Hpa,040º (NE),10.8,7/8,7/8 ST,AC,-,-,-,0.2,Cloudy
ZANJAN,16/04/2018,00Z,0.7,85%,1015.9 Hpa,250º (W ),7.2,5/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
