Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,21/12/2021,21Z,3.3,67%,1012.9 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/12/2021,18Z,3.1,68%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2021,15Z,4.9,61%,1014.6 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,11.8,-,Scattered clouds
TORBAT-HEYDARIEH,21/12/2021,12Z,11.6,29%,1011.6 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,-,0.2(6h),-,-,Overcast
TORBAT-HEYDARIEH,21/12/2021,09Z,11.2,43%,1011.7 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
TORBAT-HEYDARIEH,21/12/2021,06Z,9.8,59%,1013.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/12/2021,03Z,3.7,80%,1015.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,3.6,Cloudy
TORBAT-HEYDARIEH,21/12/2021,00Z,4.6,83%,1013.7 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
YASOGE,21/12/2021,21Z,8.6,75%,1018.2 Hpa,080º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/12/2021,18Z,8.6,84%,1018.5 Hpa,060º (NE),10.8,5/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
YASOGE,21/12/2021,15Z,8.0,97%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, rain showers"
YASOGE,21/12/2021,12Z,8.2,97%,1017.7 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
YASOGE,21/12/2021,09Z,8.0,97%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,21/12/2021,06Z,7.0,97%,1018.4 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain showers"
YASOGE,21/12/2021,03Z,7.4,100%,1017.4 Hpa,120º (SE),21.6,8/8,2/8 CB,AC,,-,-,5.2,"Overcast, rain"
YASOGE,21/12/2021,00Z,5.2,100%,1018.9 Hpa,150º (SE),10.8,8/8,2/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YAZD,21/12/2021,21Z,11.0,46%,1011.3 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/12/2021,18Z,16.2,40%,1010.9 Hpa,210º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,21/12/2021,15Z,19.0,34%,1010.7 Hpa,230º (SW),14.4,2/8,2/8 CB,-,-,-,23.0,-,"Few clouds, haze"
YAZD,21/12/2021,12Z,22.3,28%,1008.3 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,21/12/2021,09Z,22.0,33%,1009.0 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,21/12/2021,06Z,20.0,40%,1011.7 Hpa,030º (NE),3.6,4/8,1/8 CB,-,CS,-,-,-,Scattered clouds
YAZD,21/12/2021,03Z,16.0,47%,1010.5 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CS,-,-,14.1,Cloudy
YAZD,21/12/2021,00Z,17.3,41%,1009.9 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,21/12/2021,21Z,8.8,19%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/12/2021,18Z,13.2,16%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2021,15Z,14.6,14%,1015.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,21.7,-,Scattered clouds
ZABOL,21/12/2021,12Z,21.0,9%,1014.1 Hpa,020º (N),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,21/12/2021,09Z,20.0,10%,1015.5 Hpa,070º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,21/12/2021,06Z,14.6,14%,1019.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,21/12/2021,03Z,3.6,27%,1020.4 Hpa,130º (SE),7.2,2/8,-,1/8 AC,CI,-,-,2.9,Few clouds
ZABOL,21/12/2021,00Z,4.9,27%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/12/2021,21Z,17.3,18%,1009.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2021,18Z,18.7,21%,1011.2 Hpa,230º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/12/2021,15Z,17.4,24%,1014.0 Hpa,200º (S ),10.8,4/8,1/8 SC,AC,CI,-,26.3,-,Scattered clouds
ZAHEDAN,21/12/2021,12Z,25.3,18%,1010.4 Hpa,250º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,21/12/2021,09Z,22.2,21%,1012.5 Hpa,170º (S ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,21/12/2021,06Z,17.3,26%,1016.5 Hpa,150º (SE),18.0,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,21/12/2021,03Z,9.0,43%,1016.6 Hpa,340º (N ),7.2,6/8,-,4/8 AC,CS,-,-,7.0,Cloudy
ZAHEDAN,21/12/2021,00Z,8.5,39%,1015.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,21/12/2021,21Z,1.9,62%,1015.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2021,18Z,2.5,53%,1015.5 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/12/2021,15Z,3.0,54%,1015.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
ZANJAN,21/12/2021,12Z,6.0,47%,1011.0 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/12/2021,09Z,6.1,45%,1010.5 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/12/2021,06Z,4.0,49%,1013.1 Hpa,240º (SW),10.8,2/8,2/8 ST,-,-,0.1(6h),-,-,Few clouds
ZANJAN,21/12/2021,03Z,2.4,59%,1008.3 Hpa,230º (SW),28.8,3/8,2/8 SC,AC,-,-,-,2.4,Scattered clouds
ZANJAN,21/12/2021,00Z,5.1,74%,1004.2 Hpa,230º (SW),28.8,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
