Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,14/07/2015,15Z,40.5,7%,993.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,44.9,-,Clear
ZABOL,14/07/2015,12Z,44.2,7%,994.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2015,09Z,43.7,8%,996.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2015,06Z,40.6,10%,997.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2015,03Z,32.6,15%,996.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,29.5,Clear
ZABOL,14/07/2015,00Z,31.6,14%,995.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2015,21Z,29.3,11%,995.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2015,18Z,31.9,9%,996.0 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,14/07/2015,15Z,35.7,13%,995.5 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,39.5,-,Scattered clouds
ZAHEDAN,14/07/2015,12Z,37.9,10%,995.1 Hpa,290º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,14/07/2015,09Z,39.0,7%,996.1 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/07/2015,06Z,35.8,9%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2015,03Z,26.7,32%,998.5 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,22.1,Few clouds
ZAHEDAN,14/07/2015,00Z,24.4,34%,997.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,14/07/2015,21Z,22.5,43%,1002.3 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/07/2015,18Z,25.2,40%,1002.3 Hpa,280º (W ),3.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,14/07/2015,15Z,29.9,30%,1001.8 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,35.0,-,Cloudy
ZANJAN,14/07/2015,12Z,34.5,25%,998.8 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZANJAN,14/07/2015,09Z,31.9,34%,1000.1 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/07/2015,06Z,27.8,43%,1001.7 Hpa,210º (SW),3.6,1/8,1/8 ST,-,CC,-,-,-,Few clouds
ZANJAN,14/07/2015,03Z,22.9,52%,1001.4 Hpa,140º (SE),3.6,5/8,3/8 SC,AC,CI,-,-,22.7,Cloudy
ZANJAN,14/07/2015,00Z,24.0,46%,1000.3 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
