Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,17/09/2008,21Z,17.8,20%,1003.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2008,18Z,23.8,16%,1003.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2008,15Z,27.3,14%,1002.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
ZAHEDAN,17/09/2008,12Z,31.3,12%,1000.9 Hpa,030º (NE),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/09/2008,09Z,31.9,11%,1002.0 Hpa,360º (N ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,17/09/2008,06Z,27.2,15%,1003.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/09/2008,03Z,16.5,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, dust"
ZAHEDAN,17/09/2008,00Z,15.4,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,17/09/2008,21Z,13.6,75%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2008,18Z,15.8,67%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2008,15Z,20.0,49%,1009.8 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,26.4,-,"Cloudy, thunderstorms"
ZANJAN,17/09/2008,12Z,26.2,34%,1006.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/09/2008,09Z,23.0,48%,1008.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/09/2008,06Z,18.0,56%,1009.8 Hpa,270º (W ),14.4,1/8,-,0/8 AC,-,1.0(24h),-,-,Few clouds
ZANJAN,17/09/2008,03Z,9.8,83%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
ZANJAN,17/09/2008,00Z,10.4,81%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
