Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,02/04/2013,06Z,17.2,28%,1016.4 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/04/2013,03Z,10.7,43%,1015.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,9.3,Clear
ZABOL,02/04/2013,00Z,11.0,43%,1014.1 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,02/04/2013,21Z,12.7,25%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2013,18Z,15.2,20%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2013,15Z,18.1,16%,1011.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,24.9,-,Few clouds
ZAHEDAN,02/04/2013,12Z,22.3,11%,1009.7 Hpa,030º (NE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,02/04/2013,09Z,23.9,11%,1009.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/04/2013,06Z,22.4,14%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/04/2013,03Z,9.2,43%,1013.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,7.0,"Scattered clouds, haze"
ZAHEDAN,02/04/2013,00Z,8.8,36%,1011.7 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/04/2013,21Z,7.8,43%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2013,18Z,11.0,45%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,02/04/2013,15Z,16.6,31%,1012.2 Hpa,090º (E ),10.8,3/8,2/8 CB,-,CI,-,22.0,-,Scattered clouds
ZANJAN,02/04/2013,12Z,20.6,21%,1010.6 Hpa,150º (SE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,02/04/2013,09Z,19.6,22%,1011.7 Hpa,090º (E ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,02/04/2013,06Z,13.8,29%,1013.9 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/04/2013,03Z,4.0,56%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,Few clouds
ZANJAN,02/04/2013,00Z,5.0,55%,1013.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
