Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,06/03/2024,21Z,8.0,63%,1013.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2024,18Z,10.4,53%,1015.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2024,15Z,14.4,35%,1014.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,16.4,4.7,Clear
YAZD,06/03/2024,12Z,15.9,31%,1015.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2024,09Z,14.2,38%,1017.4 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/03/2024,06Z,9.9,64%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2024,03Z,4.7,86%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,11.6,3.1,Clear
YAZD,06/03/2024,00Z,4.4,83%,1017.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2024,21Z,7.2,72%,1018.5 Hpa,calm.,,0/8,-,-,-,3.4(24h),-,-,Clear
ZABOL,06/03/2024,18Z,11.1,60%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,3.4(24h),-,-,Clear
ZABOL,06/03/2024,15Z,15.4,46%,1017.6 Hpa,Vble.,,0/8,-,-,-,3.4(24h),20.4,11.4,Clear
ZABOL,06/03/2024,12Z,20.2,32%,1016.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,3.4(24h),-,-,Few clouds
ZABOL,06/03/2024,09Z,19.2,45%,1017.6 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,3.4(24h),-,-,Scattered clouds
ZABOL,06/03/2024,06Z,16.1,55%,1019.6 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,3.4(24h),-,-,Few clouds
ZABOL,06/03/2024,03Z,11.4,72%,1017.4 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,-,3.4(24h),17.1,9.0,Scattered clouds
ZABOL,06/03/2024,00Z,10.4,78%,1015.2 Hpa,340º (N ),18.0,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ZAHEDAN,06/03/2024,21Z,6.5,71%,1016.5 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
ZAHEDAN,06/03/2024,18Z,7.7,69%,1018.8 Hpa,180º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ZAHEDAN,06/03/2024,15Z,11.8,48%,1017.2 Hpa,020º (N),10.8,0/8,-,-,-,0.1(24h),16.9,6.0,Clear
ZAHEDAN,06/03/2024,12Z,16.7,23%,1014.1 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
ZAHEDAN,06/03/2024,09Z,15.2,33%,1014.7 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
ZAHEDAN,06/03/2024,06Z,8.6,73%,1019.6 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,06/03/2024,03Z,6.0,80%,1017.0 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,0.1(24h),13.7,5.1,"Scattered clouds, mist"
ZAHEDAN,06/03/2024,00Z,8.6,72%,1010.5 Hpa,010º (N),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,06/03/2024,21Z,5.8,47%,1011.4 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,06/03/2024,18Z,6.9,47%,1012.2 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,06/03/2024,15Z,8.7,39%,1014.3 Hpa,260º (W ),14.4,7/8,1/8 SC,AC,CI,-,12.9,-4.1,Cloudy
ZANJAN,06/03/2024,12Z,11.2,33%,1012.7 Hpa,250º (W ),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,06/03/2024,09Z,8.2,46%,1015.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/03/2024,06Z,5.3,63%,1017.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,06/03/2024,03Z,-4.1,94%,1019.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,3.4,-4.2,"Clear, mist"
ZANJAN,06/03/2024,00Z,-2.6,90%,1017.4 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
