Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,07/10/2014,12Z,31.8,8%,1006.8 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/10/2014,09Z,30.9,10%,1008.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/10/2014,06Z,27.5,10%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/10/2014,03Z,17.8,19%,1013.2 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,17.4,Few clouds
YAZD,07/10/2014,00Z,19.3,17%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2014,21Z,22.1,25%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2014,18Z,23.4,23%,1008.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2014,15Z,29.3,15%,1007.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,35.4,-,Clear
ZABOL,07/10/2014,12Z,34.8,13%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2014,09Z,33.9,16%,1008.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2014,06Z,29.2,22%,1012.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2014,03Z,22.1,32%,1011.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,21.6,Clear
ZABOL,07/10/2014,00Z,23.2,31%,1009.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2014,21Z,17.3,23%,1008.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2014,18Z,19.8,22%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,07/10/2014,15Z,24.8,18%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.9,-,Few clouds
ZAHEDAN,07/10/2014,12Z,29.4,13%,1006.5 Hpa,010º (N),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,07/10/2014,09Z,30.7,11%,1009.0 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,07/10/2014,06Z,26.9,17%,1012.3 Hpa,100º (E ),7.2,1/8,1/8 SC,AC,CC,-,-,-,Few clouds
ZAHEDAN,07/10/2014,03Z,19.6,29%,1012.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,17.6,Scattered clouds
ZAHEDAN,07/10/2014,00Z,20.8,25%,1009.7 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,07/10/2014,21Z,9.6,63%,1018.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2014,18Z,10.8,58%,1018.6 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/10/2014,15Z,12.2,61%,1020.6 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,20.9,-,Few clouds
ZANJAN,07/10/2014,12Z,18.3,46%,1016.3 Hpa,040º (NE),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,07/10/2014,09Z,20.9,41%,1015.5 Hpa,050º (NE),10.8,-,2/8 CU/SC,-,-,-,-,-,-
ZANJAN,07/10/2014,06Z,18.7,45%,1016.6 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,07/10/2014,03Z,5.9,72%,1019.4 Hpa,180º (S ),3.6,2/8,2/8 ST,-,-,-,-,5.8,Few clouds
ZANJAN,07/10/2014,00Z,8.5,60%,1013.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
