Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,10/08/2017,09Z,37.1,12%,994.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/08/2017,06Z,33.5,14%,996.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2017,03Z,25.0,20%,997.8 Hpa,calm.,,1/8,-,1/8 AC,CC,-,-,20.6,Few clouds
ZAHEDAN,10/08/2017,00Z,24.0,23%,996.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,10/08/2017,21Z,19.5,55%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2017,18Z,21.2,48%,1008.4 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/08/2017,15Z,24.5,41%,1007.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,29.9,-,Few clouds
ZANJAN,10/08/2017,12Z,28.2,34%,1005.8 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/08/2017,09Z,29.6,25%,1004.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2017,06Z,28.2,25%,1005.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2017,03Z,22.0,33%,1005.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,20.1,Clear
ZANJAN,10/08/2017,00Z,21.2,33%,1003.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
