Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,15/10/2015,09Z,28.5,15%,1011.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/10/2015,06Z,25.5,18%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2015,03Z,17.4,20%,1012.9 Hpa,230º (SW),3.6,1/8,-,-,CI,-,-,16.7,Few clouds
YAZD,15/10/2015,00Z,17.2,20%,1010.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2015,21Z,28.0,30%,1008.1 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ZABOL,15/10/2015,18Z,26.4,28%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2015,15Z,28.9,25%,1008.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,36.7,-,Few clouds
ZABOL,15/10/2015,12Z,36.6,16%,1005.9 Hpa,110º (E ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,15/10/2015,09Z,36.0,19%,1008.2 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,15/10/2015,06Z,29.1,27%,1011.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2015,03Z,21.2,39%,1011.3 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
ZABOL,15/10/2015,00Z,23.2,35%,1009.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2015,21Z,22.5,36%,1008.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2015,18Z,23.2,30%,1009.3 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,15/10/2015,15Z,27.2,22%,1009.5 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,31.7,-,"Few clouds, haze"
ZAHEDAN,15/10/2015,12Z,29.8,18%,1007.5 Hpa,220º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,15/10/2015,09Z,31.6,16%,1007.8 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,15/10/2015,06Z,29.0,19%,1010.7 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/10/2015,03Z,20.0,42%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.2,"Few clouds, haze"
ZAHEDAN,15/10/2015,00Z,18.9,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2015,21Z,8.4,68%,1014.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2015,18Z,9.9,69%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,15/10/2015,15Z,15.5,52%,1016.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,23.1,-,Scattered clouds
ZANJAN,15/10/2015,12Z,22.4,34%,1012.9 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/10/2015,09Z,21.1,37%,1014.3 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/10/2015,06Z,16.7,52%,1016.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/10/2015,03Z,6.7,82%,1017.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,6.3,Clear
ZANJAN,15/10/2015,00Z,7.5,81%,1015.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
