Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,28/02/2024,06Z,7.9,49%,1021.7 Hpa,280º (W ),3.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,28/02/2024,03Z,5.6,62%,1021.4 Hpa,240º (SW),3.6,8/8,3/8 ST,AC,,-,9.6,5.4,Overcast
TABAS,28/02/2024,00Z,7.1,47%,1020.1 Hpa,040º (NE),3.6,8/8,3/8 ST,AC,,-,-,-,Overcast
TABRIZ,28/02/2024,21Z,-4.0,34%,1030.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2024,18Z,-3.0,32%,1031.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/02/2024,15Z,0.9,16%,1029.7 Hpa,360º (N ),21.6,4/8,-,1/8 AC,CI,-,4.5,-6.8,Scattered clouds
TABRIZ,28/02/2024,12Z,3.8,12%,1027.3 Hpa,050º (NE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,28/02/2024,09Z,2.2,13%,1028.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/02/2024,06Z,-2.0,29%,1030.0 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/02/2024,03Z,-5.2,41%,1029.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-1.0,-6.8,Clear
TABRIZ,28/02/2024,00Z,-5.0,44%,1028.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/02/2024,21Z,-0.8,78%,1023.9 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,28/02/2024,18Z,-0.5,88%,1024.5 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,28/02/2024,15Z,0.6,80%,1024.0 Hpa,230º (SW),14.4,8/8,3/8 SC,AC,,0.2(24h),3.1,-0.3,"Overcast, snow"
TEHRAN-MEHRABAD,28/02/2024,12Z,1.5,65%,1023.1 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,28/02/2024,09Z,2.8,39%,1024.2 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,CI,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2024,06Z,2.2,39%,1025.6 Hpa,180º (S ),10.8,6/8,3/8 CB,-,CI,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2024,03Z,0.2,61%,1024.7 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,CI,0.2(24h),2.2,0.1,Cloudy
TEHRAN-MEHRABAD,28/02/2024,00Z,2.2,47%,1023.7 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,28/02/2024,21Z,-5.8,89%,1023.1 Hpa,030º (NE),10.8,6/8,4/8 SC,-,CI,0.7(24h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,28/02/2024,18Z,-5.0,91%,1025.1 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,28/02/2024,15Z,-3.8,92%,1025.5 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,0.6(24h),-0.8,-4.7,"Overcast, snow"
TORBAT-HEYDARIEH,28/02/2024,12Z,-2.0,79%,1024.3 Hpa,060º (NE),21.6,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,28/02/2024,09Z,-1.5,78%,1024.8 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,0.1(24h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,28/02/2024,06Z,-2.6,82%,1025.7 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,28/02/2024,03Z,-4.7,80%,1025.2 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,-,-2.0,-4.8,"Overcast, mist"
TORBAT-HEYDARIEH,28/02/2024,00Z,-4.7,81%,1024.5 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,0.2(24h),-,-,"Overcast, mist"
YASOGE,28/02/2024,21Z,1.6,90%,1014.9 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
YASOGE,28/02/2024,18Z,3.0,78%,1016.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,28/02/2024,15Z,4.8,56%,1015.8 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,7.0,1.7,Overcast
YASOGE,28/02/2024,12Z,6.6,43%,1014.8 Hpa,Vble.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,28/02/2024,09Z,5.6,51%,1016.7 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,28/02/2024,06Z,3.3,65%,1018.0 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,28/02/2024,03Z,3.0,69%,1022.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,6.6,1.0,Cloudy
YASOGE,28/02/2024,00Z,1.8,76%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,28/02/2024,21Z,-0.1,95%,1020.0 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,0.6(24h),-,-,"Overcast, snow"
YAZD,28/02/2024,18Z,2.2,88%,1020.0 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
YAZD,28/02/2024,15Z,3.0,87%,1020.4 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,-,4.5,1.7,"Overcast, drizzle"
YAZD,28/02/2024,12Z,4.1,75%,1019.9 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,28/02/2024,09Z,3.9,63%,1021.6 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
YAZD,28/02/2024,06Z,2.3,65%,1024.0 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
YAZD,28/02/2024,03Z,1.8,79%,1022.2 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,3.2,1.8,"Overcast, mist"
YAZD,28/02/2024,00Z,2.2,82%,1021.5 Hpa,290º (W ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ZABOL,28/02/2024,21Z,2.3,96%,1021.1 Hpa,340º (N ),36.0,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,28/02/2024,18Z,3.6,67%,1022.7 Hpa,340º (N ),39.6,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,28/02/2024,15Z,4.8,61%,1023.2 Hpa,350º (N ),39.6,8/8,4/8 CB,AC,,-,7.8,2.2,Overcast
ZABOL,28/02/2024,12Z,7.3,54%,1022.1 Hpa,350º (N ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ZABOL,28/02/2024,09Z,6.8,56%,1023.3 Hpa,360º (N ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,28/02/2024,06Z,3.5,65%,1025.9 Hpa,350º (N ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,28/02/2024,03Z,2.4,68%,1025.1 Hpa,340º (N ),28.8,8/8,2/8 SC,AC,,-,5.0,2.4,Overcast
ZABOL,28/02/2024,00Z,3.2,63%,1024.1 Hpa,340º (N ),32.4,8/8,3/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,28/02/2024,21Z,2.5,100%,1016.1 Hpa,030º (NE),10.8,,-,-,-,7.4(24h),-,-,fog
ZAHEDAN,28/02/2024,18Z,3.0,100%,1019.3 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ZAHEDAN,28/02/2024,15Z,3.4,100%,1020.4 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,2.4(24h),10.3,0.2,"Overcast, rain"
ZAHEDAN,28/02/2024,12Z,5.5,85%,1018.5 Hpa,020º (N),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, hail showers"
ZAHEDAN,28/02/2024,09Z,8.9,87%,1017.4 Hpa,100º (E ),25.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,28/02/2024,06Z,2.6,100%,1022.2 Hpa,050º (NE),10.8,,-,-,-,-,-,-,fog
ZAHEDAN,28/02/2024,03Z,0.2,100%,1022.0 Hpa,030º (NE),14.4,,-,-,-,-,2.9,0.2,fog
ZAHEDAN,28/02/2024,00Z,1.1,100%,1019.9 Hpa,010º (N),10.8,,-,-,-,-,-,-,fog
ZANJAN,28/02/2024,21Z,-5.4,44%,1025.9 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,28/02/2024,18Z,-4.6,37%,1026.8 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,28/02/2024,15Z,-3.6,54%,1026.8 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,1.5,-8.3,Scattered clouds
ZANJAN,28/02/2024,12Z,0.9,39%,1024.2 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,28/02/2024,09Z,-1.2,43%,1026.0 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,28/02/2024,06Z,-4.6,66%,1027.1 Hpa,230º (SW),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
ZANJAN,28/02/2024,03Z,-8.2,80%,1026.3 Hpa,250º (W ),3.6,6/8,2/8 SC,AC,CI,-,-3.6,-8.4,Cloudy
ZANJAN,28/02/2024,00Z,-8.1,71%,1024.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
