Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,24/01/2017,06Z,1.8,81%,1031.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,"Few clouds, mist"
YAZD,24/01/2017,03Z,-0.2,97%,1029.8 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-0.3,"Few clouds, mist"
YAZD,24/01/2017,00Z,1.2,97%,1027.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,24/01/2017,21Z,2.6,60%,1027.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2017,18Z,3.9,58%,1028.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2017,15Z,5.7,57%,1028.5 Hpa,330º (NW),32.4,3/8,-,-,CS,-,10.3,-,Scattered clouds
ZABOL,24/01/2017,12Z,9.6,44%,1026.2 Hpa,340º (N ),36.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,24/01/2017,09Z,9.6,43%,1027.4 Hpa,330º (NW),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,24/01/2017,06Z,5.9,56%,1029.1 Hpa,330º (NW),39.6,4/8,1/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
ZABOL,24/01/2017,03Z,3.1,69%,1027.7 Hpa,330º (NW),36.0,7/8,4/8 CB,AC,-,-,-,3.1,Cloudy
ZABOL,24/01/2017,00Z,3.7,68%,1025.8 Hpa,330º (NW),50.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,24/01/2017,21Z,0.3,79%,1026.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,24/01/2017,18Z,2.2,75%,1027.6 Hpa,010º (N),10.8,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,24/01/2017,15Z,2.3,77%,1026.7 Hpa,020º (N),14.4,8/8,5/8 ST,AC,,-,3.6,-,"Overcast, drizzle"
ZAHEDAN,24/01/2017,12Z,3.4,82%,1023.9 Hpa,360º (N ),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ZAHEDAN,24/01/2017,09Z,2.4,91%,1025.7 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ZAHEDAN,24/01/2017,06Z,0.9,97%,1026.6 Hpa,350º (N ),14.4,,-,-,-,4.0(24h),-,-,mist
ZAHEDAN,24/01/2017,03Z,2.1,100%,1023.5 Hpa,010º (N),10.8,8/8,2/8 ST,AC,,-,-,2.1,"Overcast, fog"
ZAHEDAN,24/01/2017,00Z,3.5,95%,1020.8 Hpa,010º (N),14.4,7/8,3/8 ST,AC,-,0.7(6h),-,-,Cloudy
ZANJAN,24/01/2017,21Z,-4.4,80%,1029.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2017,18Z,-3.7,75%,1032.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2017,15Z,-0.7,58%,1033.7 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,6.9,-,Few clouds
ZANJAN,24/01/2017,12Z,6.1,40%,1029.3 Hpa,210º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/01/2017,09Z,3.0,42%,1032.1 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/01/2017,06Z,-3.7,68%,1034.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2017,03Z,-11.2,83%,1035.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-11.2,"Clear, mist"
ZANJAN,24/01/2017,00Z,-9.8,83%,1032.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
