Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,02/04/2016,09Z,10.6,65%,1020.7 Hpa,330º (NW),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
YAZD,02/04/2016,06Z,7.2,100%,1022.7 Hpa,320º (NW),14.4,7/8,6/8 CB,AC,-,0.7(6h),-,-,"Cloudy, mist"
YAZD,02/04/2016,03Z,5.6,94%,1020.5 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,4.8,"Overcast, mist"
YAZD,02/04/2016,00Z,5.5,97%,1016.9 Hpa,310º (NW),18.0,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
ZABOL,02/04/2016,21Z,10.9,65%,1017.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2016,18Z,13.2,58%,1016.8 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/04/2016,15Z,16.4,55%,1014.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,18.8,-,Scattered clouds
ZABOL,02/04/2016,12Z,18.4,44%,1012.8 Hpa,350º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,02/04/2016,09Z,14.6,53%,1014.8 Hpa,340º (N ),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
ZABOL,02/04/2016,06Z,12.5,59%,1016.3 Hpa,330º (NW),32.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,02/04/2016,03Z,9.9,67%,1013.8 Hpa,340º (N ),46.8,7/8,2/8 CU,AC,-,-,-,9.7,"Cloudy, dust"
ZABOL,02/04/2016,00Z,10.1,65%,1010.7 Hpa,340º (N ),43.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,02/04/2016,21Z,11.1,50%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2016,18Z,12.1,47%,1013.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/04/2016,15Z,15.4,33%,1011.9 Hpa,260º (W ),21.6,5/8,-,-,CS,-,18.3,-,"Cloudy, haze"
ZAHEDAN,02/04/2016,12Z,17.4,33%,1009.6 Hpa,200º (S ),25.2,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,02/04/2016,09Z,17.7,35%,1009.6 Hpa,240º (SW),32.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,02/04/2016,06Z,16.9,38%,1010.3 Hpa,230º (SW),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,02/04/2016,03Z,14.4,57%,1008.3 Hpa,200º (S ),14.4,6/8,1/8 SC,AC,CI,-,-,12.3,Cloudy
ZAHEDAN,02/04/2016,00Z,14.1,65%,1005.8 Hpa,180º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,02/04/2016,21Z,1.7,62%,1017.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2016,18Z,3.9,56%,1018.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2016,15Z,11.5,33%,1017.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,13.2,-,Clear
ZANJAN,02/04/2016,12Z,12.6,33%,1018.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2016,09Z,9.0,44%,1020.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/04/2016,06Z,4.8,60%,1022.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/04/2016,03Z,-1.5,78%,1023.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-4.1,Clear
ZANJAN,02/04/2016,00Z,-2.7,79%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
