Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,15/04/2012,03Z,12.8,32%,1009.0 Hpa,320º (NW),10.8,6/8,2/8 SC,-,CI,-,-,12.6,Cloudy
TORBAT-HEYDARIEH,15/04/2012,00Z,15.7,24%,1005.4 Hpa,050º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,15/04/2012,21Z,7.0,81%,1014.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,15/04/2012,18Z,9.0,78%,1013.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/04/2012,15Z,11.4,53%,1015.1 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,13.0,-,Cloudy
YASOGE,15/04/2012,12Z,12.2,46%,1013.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,15/04/2012,09Z,12.4,45%,1014.1 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
YASOGE,15/04/2012,06Z,9.6,67%,1015.4 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,9.1(24h),-,-,Cloudy
YASOGE,15/04/2012,03Z,3.8,91%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.2,Clear
YASOGE,15/04/2012,00Z,4.4,93%,1011.8 Hpa,calm.,,3/8,2/8 SC,AC,-,0.4(6h),-,-,"Scattered clouds, mist"
YAZD,15/04/2012,21Z,14.3,58%,1008.6 Hpa,290º (W ),10.8,6/8,-,-,CS,-,-,-,Cloudy
YAZD,15/04/2012,18Z,18.0,30%,1008.3 Hpa,320º (NW),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,15/04/2012,15Z,22.2,19%,1006.9 Hpa,340º (N ),14.4,4/8,3/8 CB,-,CI,-,25.6,-,"Scattered clouds, haze"
YAZD,15/04/2012,12Z,24.2,13%,1005.5 Hpa,270º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,15/04/2012,09Z,23.0,15%,1007.8 Hpa,170º (S ),28.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YAZD,15/04/2012,06Z,17.6,55%,1010.9 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,0.4(24h),-,-,"Few clouds, haze"
YAZD,15/04/2012,03Z,10.8,85%,1011.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,CI,-,-,10.2,Few clouds
YAZD,15/04/2012,00Z,11.6,89%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,15/04/2012,21Z,24.0,25%,1002.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2012,18Z,24.8,34%,1002.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/04/2012,15Z,29.0,25%,1002.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,35.7,-,Few clouds
ZABOL,15/04/2012,12Z,34.4,16%,1002.8 Hpa,110º (E ),10.8,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZABOL,15/04/2012,09Z,34.2,14%,1005.1 Hpa,340º (N ),7.2,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,15/04/2012,06Z,31.0,15%,1006.6 Hpa,360º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,15/04/2012,03Z,22.2,28%,1005.8 Hpa,Vble.,,3/8,-,-,CI,-,-,19.6,Scattered clouds
ZABOL,15/04/2012,00Z,20.4,39%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2012,21Z,21.3,21%,1002.3 Hpa,220º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,15/04/2012,18Z,21.3,19%,1004.3 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/04/2012,15Z,23.6,16%,1005.1 Hpa,200º (S ),21.6,3/8,1/8 SC,-,CI,-,29.1,-,Scattered clouds
ZAHEDAN,15/04/2012,12Z,27.7,10%,1003.2 Hpa,200º (S ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/04/2012,09Z,27.6,14%,1004.3 Hpa,210º (SW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/04/2012,06Z,23.2,28%,1006.8 Hpa,220º (SW),28.8,5/8,-,-,CI,Tr(24h),-,-,Cloudy
ZAHEDAN,15/04/2012,03Z,19.4,40%,1005.3 Hpa,170º (S ),21.6,6/8,1/8 SC,-,CI,-,-,18.6,Cloudy
ZAHEDAN,15/04/2012,00Z,19.4,34%,1003.0 Hpa,220º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZANJAN,15/04/2012,21Z,8.0,89%,1010.0 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,15/04/2012,18Z,8.0,87%,1012.4 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
ZANJAN,15/04/2012,15Z,10.8,77%,1010.2 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,15.4,-,Cloudy
ZANJAN,15/04/2012,12Z,12.4,74%,1008.9 Hpa,calm.,,7/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
ZANJAN,15/04/2012,09Z,13.4,65%,1009.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,15/04/2012,06Z,9.6,83%,1011.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,15/04/2012,03Z,8.4,92%,1010.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,8.2,Cloudy
ZANJAN,15/04/2012,00Z,8.6,89%,1009.7 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
