Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,26/06/2017,06Z,31.6,17%,1001.0 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/06/2017,03Z,27.8,21%,1000.9 Hpa,010º (N),18.0,3/8,-,-,CI,-,-,25.6,Scattered clouds
ZAHEDAN,26/06/2017,00Z,25.7,24%,999.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2017,21Z,18.8,59%,1007.4 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/06/2017,18Z,23.5,43%,1005.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2017,15Z,26.9,39%,1006.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,30.3,-,Few clouds
ZANJAN,26/06/2017,12Z,29.7,33%,1004.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/06/2017,09Z,28.9,32%,1005.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/06/2017,06Z,25.6,33%,1007.1 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/06/2017,03Z,16.3,52%,1008.5 Hpa,130º (SE),3.6,4/8,4/8 CU,-,-,-,-,14.6,Scattered clouds
ZANJAN,26/06/2017,00Z,18.8,37%,1005.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
