Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,19/12/2013,00Z,-0.8,77%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2013,21Z,2.8,64%,1023.0 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, diamond dust"
YAZD,19/12/2013,18Z,5.4,30%,1023.4 Hpa,280º (W ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,19/12/2013,15Z,7.6,29%,1023.5 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,11.8,-,Scattered clouds
YAZD,19/12/2013,12Z,11.5,21%,1021.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,19/12/2013,09Z,8.2,24%,1024.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2013,06Z,3.6,39%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/12/2013,03Z,-3.2,53%,1030.9 Hpa,calm.,,1/8,-,-,CI,-,-,-3.6,Few clouds
YAZD,19/12/2013,00Z,-0.6,46%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2013,21Z,-0.8,40%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2013,18Z,3.8,37%,1023.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2013,15Z,8.0,30%,1023.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,13.4,-,Few clouds
ZABOL,19/12/2013,12Z,13.2,15%,1022.1 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/12/2013,09Z,11.4,26%,1024.1 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/12/2013,06Z,6.8,27%,1028.1 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/12/2013,03Z,1.4,41%,1027.6 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,1.0,Few clouds
ZABOL,19/12/2013,00Z,3.2,41%,1025.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2013,21Z,-1.6,33%,1018.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2013,18Z,1.2,30%,1021.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2013,15Z,7.3,22%,1023.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,14.5,-,Clear
ZAHEDAN,19/12/2013,12Z,12.1,19%,1020.6 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/12/2013,09Z,13.0,16%,1021.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/12/2013,06Z,7.4,22%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/12/2013,03Z,-5.6,48%,1027.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-5.6,Few clouds
ZAHEDAN,19/12/2013,00Z,-3.6,44%,1025.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2013,21Z,-4.0,92%,1027.9 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,19/12/2013,18Z,-3.6,87%,1027.7 Hpa,calm.,,8/8,4/8 CB,AC,-,2.0(6h),-,-,"Overcast, mist"
ZANJAN,19/12/2013,15Z,-3.4,92%,1029.4 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-2.2,-,"Overcast, mist"
ZANJAN,19/12/2013,12Z,-3.0,88%,1029.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
ZANJAN,19/12/2013,09Z,-3.8,92%,1030.2 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,19/12/2013,06Z,-3.8,71%,1032.0 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,19/12/2013,03Z,-10.0,85%,1033.1 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-10.6,Few clouds
ZANJAN,19/12/2013,00Z,-9.4,85%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
