Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,04/06/2016,03Z,26.2,22%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.3,"Clear, haze"
ZAHEDAN,04/06/2016,00Z,21.4,29%,1001.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2016,21Z,21.1,35%,1004.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2016,18Z,20.8,37%,1004.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,04/06/2016,15Z,28.0,26%,1002.3 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,30.2,-,"Few clouds, dust"
ZANJAN,04/06/2016,12Z,29.5,24%,1003.1 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,04/06/2016,09Z,27.9,28%,1004.5 Hpa,250º (W ),18.0,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,04/06/2016,06Z,24.6,32%,1004.5 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,04/06/2016,03Z,15.7,50%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.4,"Clear, dust"
ZANJAN,04/06/2016,00Z,11.8,69%,1005.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
