Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,03/10/2023,09Z,31.6,18%,1008.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/10/2023,06Z,27.6,20%,1011.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2023,03Z,19.4,27%,1011.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,30.3,18.7,Clear
YAZD,03/10/2023,00Z,22.2,24%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2023,21Z,21.3,22%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2023,18Z,23.0,21%,1009.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2023,15Z,29.6,17%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.5,17.6,Clear
ZABOL,03/10/2023,12Z,37.6,10%,1008.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2023,09Z,36.2,10%,1009.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2023,06Z,30.9,13%,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2023,03Z,17.6,24%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,27.7,14.9,Clear
ZABOL,03/10/2023,00Z,15.8,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2023,21Z,18.6,25%,1009.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2023,18Z,21.2,22%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2023,15Z,27.9,17%,1010.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.8,16.8,Clear
ZAHEDAN,03/10/2023,12Z,34.0,13%,1007.1 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/10/2023,09Z,34.6,14%,1007.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2023,06Z,31.5,18%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2023,03Z,16.8,23%,1012.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,24.3,12.9,Clear
ZAHEDAN,03/10/2023,00Z,15.3,23%,1010.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2023,21Z,10.4,64%,1012.7 Hpa,140º (SE),3.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,03/10/2023,18Z,17.2,40%,1010.6 Hpa,250º (W ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,03/10/2023,15Z,20.3,28%,1009.0 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,CI,-,24.2,12.6,Cloudy
ZANJAN,03/10/2023,12Z,23.1,22%,1006.7 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,03/10/2023,09Z,21.6,30%,1008.8 Hpa,250º (W ),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,03/10/2023,06Z,19.4,40%,1008.7 Hpa,220º (SW),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,03/10/2023,03Z,13.7,58%,1009.1 Hpa,270º (W ),3.6,5/8,1/8 CU,-,CI,-,20.0,12.4,Cloudy
ZANJAN,03/10/2023,00Z,15.2,53%,1006.8 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
