Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,20/04/2024,06Z,24.1,25%,1007.0 Hpa,320º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,20/04/2024,03Z,17.6,44%,1006.6 Hpa,240º (SW),3.6,5/8,1/8 CU,-,CI,-,25.6,14.7,Cloudy
YAZD,20/04/2024,00Z,16.2,48%,1004.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/04/2024,21Z,18.4,40%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2024,18Z,21.1,37%,1008.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2024,15Z,26.7,22%,1007.6 Hpa,Vble.,,0/8,-,-,-,-,32.4,17.2,Clear
ZABOL,20/04/2024,12Z,32.0,13%,1007.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2024,09Z,31.6,15%,1008.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2024,06Z,26.5,32%,1010.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2024,03Z,17.2,61%,1009.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,24.1,13.2,Clear
ZABOL,20/04/2024,00Z,14.1,70%,1007.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2024,21Z,14.7,62%,1007.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2024,18Z,17.2,46%,1008.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,20/04/2024,15Z,21.4,28%,1007.7 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,25.6,14.8,Few clouds
ZAHEDAN,20/04/2024,12Z,24.4,21%,1007.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/04/2024,09Z,23.8,25%,1009.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/04/2024,06Z,21.9,28%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
ZAHEDAN,20/04/2024,03Z,14.8,57%,1009.5 Hpa,calm.,,0/8,-,-,-,0.7(24h),18.4,9.4,Clear
ZAHEDAN,20/04/2024,00Z,9.7,84%,1008.6 Hpa,160º (S ),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
ZANJAN,20/04/2024,21Z,10.9,53%,1006.2 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,20/04/2024,18Z,13.1,45%,1006.6 Hpa,120º (SE),3.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,20/04/2024,15Z,19.1,31%,1007.2 Hpa,150º (SE),3.6,5/8,5/8 CB,AC,CI,-,24.5,8.0,Cloudy
ZANJAN,20/04/2024,12Z,23.4,20%,1004.9 Hpa,260º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,20/04/2024,09Z,22.6,25%,1006.1 Hpa,290º (W ),7.2,2/8,1/8 CB,-,-,-,-,-,Few clouds
ZANJAN,20/04/2024,06Z,18.5,32%,1007.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/04/2024,03Z,8.0,63%,1008.5 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,21.5,6.3,Few clouds
ZANJAN,20/04/2024,00Z,11.2,49%,1006.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
