Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,03/01/2022,03Z,-2.5,93%,1016.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-5.6,"Cloudy, drizzle"
TABRIZ,03/01/2022,00Z,-3.5,92%,1016.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,03/01/2022,21Z,3.2,68%,1012.3 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/01/2022,18Z,5.4,57%,1011.9 Hpa,280º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/01/2022,15Z,7.1,55%,1011.2 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,CI,-,10.1,-,Cloudy
TEHRAN-MEHRABAD,03/01/2022,12Z,9.0,43%,1008.8 Hpa,260º (W ),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/01/2022,09Z,9.1,52%,1008.9 Hpa,250º (W ),25.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/01/2022,06Z,6.4,77%,1010.0 Hpa,calm.,,3/8,2/8 CU,-,CI,3.0(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/01/2022,03Z,3.8,86%,1009.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,3.8,"Scattered clouds, mist"
TEHRAN-MEHRABAD,03/01/2022,00Z,4.7,86%,1009.4 Hpa,calm.,,6/8,2/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,03/01/2022,21Z,4.5,92%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2022,18Z,5.5,98%,1011.2 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,Tr(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,03/01/2022,15Z,6.3,88%,1010.3 Hpa,calm.,,7/8,6/8 CB,-,CI,-,9.2,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,03/01/2022,12Z,8.1,83%,1007.3 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2022,09Z,8.2,75%,1006.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2022,06Z,4.9,95%,1007.9 Hpa,calm.,,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,03/01/2022,03Z,4.3,98%,1006.0 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,3.9,"Overcast, rain"
TORBAT-HEYDARIEH,03/01/2022,00Z,4.7,98%,1006.2 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
YASOGE,03/01/2022,21Z,2.4,96%,1013.4 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,03/01/2022,18Z,2.8,97%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,03/01/2022,15Z,3.8,91%,1013.7 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,9.4,-,"Cloudy, mist"
YASOGE,03/01/2022,12Z,5.4,77%,1012.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
YASOGE,03/01/2022,09Z,7.4,72%,1011.5 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,03/01/2022,06Z,2.8,97%,1014.5 Hpa,calm.,,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
YASOGE,03/01/2022,03Z,3.8,91%,1012.1 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,3.4,"Overcast, rain"
YASOGE,03/01/2022,00Z,4.0,100%,1011.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
YAZD,03/01/2022,21Z,7.4,81%,1011.9 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
YAZD,03/01/2022,18Z,11.2,58%,1011.0 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
YAZD,03/01/2022,15Z,10.7,58%,1010.9 Hpa,270º (W ),3.6,4/8,2/8 SC,AC,-,-,13.9,-,"Scattered clouds, haze"
YAZD,03/01/2022,12Z,13.8,49%,1008.5 Hpa,280º (W ),7.2,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,03/01/2022,09Z,11.0,60%,1010.3 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,03/01/2022,06Z,9.3,66%,1012.1 Hpa,250º (W ),3.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,03/01/2022,03Z,4.9,79%,1010.3 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,4.4,"Cloudy, mist"
YAZD,03/01/2022,00Z,6.5,73%,1007.2 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZABOL,03/01/2022,21Z,12.0,97%,1010.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2022,18Z,13.8,93%,1010.5 Hpa,040º (NE),7.2,0/8,-,-,-,0.8(6h),-,-,Clear
ZABOL,03/01/2022,15Z,15.6,86%,1009.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,22.7,-,Clear
ZABOL,03/01/2022,12Z,22.2,60%,1005.7 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,03/01/2022,09Z,18.9,78%,1008.1 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,03/01/2022,06Z,15.1,91%,1011.4 Hpa,310º (NW),10.8,5/8,4/8 ST,AC,-,3.0(6h),-,-,Cloudy
ZABOL,03/01/2022,03Z,12.5,100%,1011.7 Hpa,290º (W ),7.2,8/8,3/8 ST,AC,,-,-,12.1,"Overcast, fog"
ZABOL,03/01/2022,00Z,12.3,98%,1010.8 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
ZAHEDAN,03/01/2022,21Z,11.3,74%,1009.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2022,18Z,12.6,72%,1010.0 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,03/01/2022,15Z,12.9,71%,1010.0 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,16.1,-,Scattered clouds
ZAHEDAN,03/01/2022,12Z,14.3,65%,1006.9 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZAHEDAN,03/01/2022,09Z,14.5,72%,1007.7 Hpa,240º (SW),43.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,03/01/2022,06Z,13.1,80%,1011.3 Hpa,250º (W ),28.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZAHEDAN,03/01/2022,03Z,12.5,81%,1010.0 Hpa,240º (SW),39.6,8/8,4/8 CB,AC,,-,-,9.7,"Overcast, rain"
ZAHEDAN,03/01/2022,00Z,12.7,75%,1007.7 Hpa,230º (SW),25.2,5/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
ZANJAN,03/01/2022,21Z,-1.8,92%,1015.4 Hpa,240º (SW),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,03/01/2022,18Z,-1.0,92%,1016.3 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ZANJAN,03/01/2022,15Z,-0.3,92%,1015.1 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,-,3.1,-,"Overcast, snow"
ZANJAN,03/01/2022,12Z,1.9,81%,1012.2 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
ZANJAN,03/01/2022,09Z,3.0,67%,1012.1 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,03/01/2022,06Z,0.0,77%,1013.4 Hpa,110º (E ),3.6,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,03/01/2022,03Z,-1.8,81%,1011.8 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-4.2,Cloudy
