Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/06/2014,06Z,35.6,9%,1000.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/06/2014,03Z,28.8,14%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.8,"Few clouds, haze"
YAZD,11/06/2014,00Z,28.7,15%,1000.3 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
ZABOL,11/06/2014,21Z,27.8,18%,996.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2014,18Z,31.4,16%,997.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2014,15Z,37.4,12%,996.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,42.8,-,Clear
ZABOL,11/06/2014,12Z,42.5,7%,996.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2014,09Z,41.6,8%,998.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2014,06Z,38.3,10%,1000.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2014,03Z,31.5,19%,1000.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,27.5,Clear
ZABOL,11/06/2014,00Z,28.8,19%,998.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2014,21Z,21.4,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2014,18Z,29.4,8%,998.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2014,15Z,32.6,7%,998.5 Hpa,020º (N),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
ZAHEDAN,11/06/2014,12Z,35.2,7%,999.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/06/2014,09Z,35.2,6%,999.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/06/2014,06Z,32.8,9%,1000.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2014,03Z,27.8,13%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
ZAHEDAN,11/06/2014,00Z,19.8,16%,1001.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2014,21Z,16.4,37%,997.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2014,18Z,19.2,37%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2014,15Z,30.2,16%,997.9 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
ZANJAN,11/06/2014,12Z,30.8,20%,996.4 Hpa,210º (SW),43.2,4/8,2/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,11/06/2014,09Z,30.2,16%,998.0 Hpa,220º (SW),25.2,5/8,2/8 CU,-,-,-,-,-,Cloudy
ZANJAN,11/06/2014,06Z,26.0,26%,1002.3 Hpa,140º (SE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,11/06/2014,03Z,19.2,38%,1002.5 Hpa,100º (E ),7.2,6/8,3/8 SC,-,CI,-,-,16.6,Cloudy
ZANJAN,11/06/2014,00Z,19.4,38%,1002.5 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
