Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,13/05/2024,06Z,24.7,27%,1004.4 Hpa,210º (SW),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,13/05/2024,03Z,22.9,26%,1003.7 Hpa,calm.,,7/8,3/8 CB,AC,-,0.4(24h),26.2,21.3,Cloudy
TEHRAN-MEHRABAD,13/05/2024,00Z,23.3,28%,1002.1 Hpa,calm.,,3/8,1/8 SC,AC,-,0.4(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2024,21Z,22.3,21%,1000.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2024,18Z,24.7,18%,1002.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2024,15Z,26.5,18%,1003.7 Hpa,100º (E ),10.8,5/8,-,-,CI,-,30.7,17.2,Cloudy
TORBAT-HEYDARIEH,13/05/2024,12Z,29.8,15%,1004.1 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/05/2024,09Z,28.4,17%,1006.4 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2024,06Z,24.8,24%,1008.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/05/2024,03Z,17.2,40%,1008.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,23.3,13.2,Cloudy
TORBAT-HEYDARIEH,13/05/2024,00Z,13.8,48%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2024,21Z,16.6,49%,1007.5 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,13/05/2024,18Z,18.2,39%,1006.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,13/05/2024,15Z,23.0,21%,1006.9 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,27.4,13.0,Cloudy
YASOGE,13/05/2024,12Z,26.4,21%,1005.4 Hpa,200º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/05/2024,09Z,26.6,22%,1006.8 Hpa,160º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,13/05/2024,06Z,24.5,27%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/05/2024,03Z,14.0,62%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,24.3,12.0,Few clouds
YASOGE,13/05/2024,00Z,14.2,55%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2024,21Z,25.2,33%,1001.5 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YAZD,13/05/2024,18Z,31.4,18%,999.6 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,13/05/2024,15Z,34.5,10%,996.8 Hpa,200º (S ),21.6,5/8,2/8 CU,-,CI,-,36.6,23.6,Cloudy
YAZD,13/05/2024,12Z,35.6,10%,997.4 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,13/05/2024,09Z,34.7,14%,1000.1 Hpa,080º (E ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
YAZD,13/05/2024,06Z,31.0,18%,1003.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,13/05/2024,03Z,25.6,25%,1004.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,33.3,21.8,Few clouds
YAZD,13/05/2024,00Z,24.2,26%,1003.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/05/2024,21Z,25.1,24%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2024,18Z,27.3,21%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2024,15Z,33.8,13%,1005.2 Hpa,060º (NE),14.4,1/8,-,-,CI,-,40.4,24.9,Few clouds
ZABOL,13/05/2024,12Z,40.0,9%,1005.7 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/05/2024,09Z,38.6,9%,1008.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/05/2024,06Z,34.2,13%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2024,03Z,24.9,26%,1009.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,31.5,16.1,Few clouds
ZABOL,13/05/2024,00Z,17.8,53%,1008.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2024,21Z,22.3,19%,1003.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2024,18Z,26.0,17%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,13/05/2024,15Z,31.6,11%,1003.9 Hpa,140º (SE),18.0,3/8,1/8 SC,-,CI,-,35.9,21.9,Scattered clouds
ZAHEDAN,13/05/2024,12Z,34.8,9%,1004.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/05/2024,09Z,34.3,10%,1005.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2024,06Z,31.5,11%,1007.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2024,03Z,21.9,23%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.2,15.5,Clear
ZAHEDAN,13/05/2024,00Z,15.7,35%,1007.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2024,21Z,7.8,95%,1005.6 Hpa,080º (E ),3.6,1/8,1/8 SC,AC,-,13.9(24h),-,-,Few clouds
ZANJAN,13/05/2024,18Z,8.1,92%,1006.7 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
ZANJAN,13/05/2024,15Z,8.6,89%,1007.6 Hpa,140º (SE),3.6,7/8,6/8 CB,AC,-,12.3(24h),15.9,7.7,"Cloudy, mist"
ZANJAN,13/05/2024,12Z,7.8,87%,1009.1 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ZANJAN,13/05/2024,09Z,12.1,70%,1006.1 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,0.5(24h),-,-,"Overcast, rain showers"
ZANJAN,13/05/2024,06Z,13.0,66%,1006.1 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
ZANJAN,13/05/2024,03Z,13.0,69%,1001.9 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,CS,0.2(24h),24.3,11.8,"Overcast, rain showers"
ZANJAN,13/05/2024,00Z,12.8,66%,1000.6 Hpa,100º (E ),3.6,2/8,1/8 SC,AC,-,0.4(24h),-,-,Few clouds
