Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,16/12/2020,18Z,5.8,56%,1023.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/12/2020,15Z,9.5,47%,1023.4 Hpa,280º (W ),10.8,4/8,-,-,CI,-,17.5,-,"Scattered clouds, haze"
YAZD,16/12/2020,12Z,13.5,42%,1020.1 Hpa,340º (N ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,16/12/2020,09Z,16.7,32%,1019.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,16/12/2020,06Z,10.3,48%,1023.7 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,16/12/2020,03Z,1.4,78%,1024.6 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,1.4,"Few clouds, haze"
YAZD,16/12/2020,00Z,2.4,75%,1023.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,16/12/2020,21Z,0.0,38%,1028.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2020,18Z,2.3,39%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2020,15Z,5.8,26%,1030.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,15.6,-,Few clouds
ZABOL,16/12/2020,12Z,14.5,15%,1028.0 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/12/2020,09Z,13.7,17%,1029.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/12/2020,06Z,9.0,25%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2020,03Z,-4.5,60%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.5,Clear
ZABOL,16/12/2020,00Z,-3.8,57%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2020,21Z,-0.7,39%,1025.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2020,18Z,3.2,29%,1026.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2020,15Z,6.8,24%,1028.6 Hpa,calm.,,2/8,-,-,CI,-,13.8,-,Few clouds
ZAHEDAN,16/12/2020,12Z,12.0,15%,1025.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/12/2020,09Z,12.4,17%,1025.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2020,06Z,8.7,19%,1028.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2020,03Z,-4.0,51%,1030.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-4.7,Clear
ZAHEDAN,16/12/2020,00Z,-3.6,48%,1028.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2020,21Z,1.3,97%,1023.5 Hpa,110º (E ),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,16/12/2020,18Z,1.0,95%,1023.7 Hpa,100º (E ),3.6,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,16/12/2020,15Z,1.4,95%,1023.3 Hpa,090º (E ),7.2,6/8,5/8 SC,AC,-,-,3.3,-,"Cloudy, mist"
ZANJAN,16/12/2020,12Z,1.8,93%,1022.2 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
ZANJAN,16/12/2020,09Z,0.8,99%,1023.5 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain and snow"
ZANJAN,16/12/2020,06Z,0.6,97%,1023.7 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain and snow"
ZANJAN,16/12/2020,03Z,0.0,99%,1023.1 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-0.3,"Overcast, snow"
ZANJAN,16/12/2020,00Z,-0.1,100%,1020.0 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
