Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,23/10/2015,12Z,18.7,55%,1016.7 Hpa,310º (NW),25.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
YAZD,23/10/2015,09Z,16.9,71%,1017.1 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
YAZD,23/10/2015,06Z,16.3,70%,1017.9 Hpa,320º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
YAZD,23/10/2015,03Z,15.1,71%,1014.9 Hpa,340º (N ),7.2,7/8,1/8 SC,AC,-,-,-,15.1,Cloudy
YAZD,23/10/2015,00Z,16.2,59%,1012.8 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/10/2015,21Z,17.4,48%,1012.2 Hpa,330º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/10/2015,18Z,19.1,42%,1012.6 Hpa,340º (N ),32.4,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
ZABOL,23/10/2015,15Z,23.1,33%,1012.0 Hpa,330º (NW),21.6,7/8,3/8 SC,AC,-,-,28.0,-,Cloudy
ZABOL,23/10/2015,12Z,27.4,22%,1010.4 Hpa,350º (N ),25.2,7/8,-,7/8 AC,CI,-,-,-,Cloudy
ZABOL,23/10/2015,09Z,27.0,24%,1011.5 Hpa,350º (N ),28.8,7/8,-,6/8 AC,CI,-,-,-,Cloudy
ZABOL,23/10/2015,06Z,23.0,31%,1013.9 Hpa,340º (N ),18.0,8/8,-,6/8 AC,CS,-,-,-,Overcast
ZABOL,23/10/2015,00Z,19.1,38%,1010.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2015,21Z,14.1,45%,1011.5 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,23/10/2015,18Z,17.4,38%,1011.4 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,23/10/2015,15Z,19.4,31%,1012.5 Hpa,010º (N),14.4,3/8,1/8 SC,AC,CI,-,27.6,-,Scattered clouds
ZAHEDAN,23/10/2015,12Z,25.9,15%,1010.4 Hpa,230º (SW),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,23/10/2015,09Z,25.8,17%,1010.4 Hpa,220º (SW),39.6,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
ZAHEDAN,23/10/2015,06Z,23.6,25%,1013.2 Hpa,160º (S ),18.0,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,23/10/2015,03Z,15.4,52%,1013.2 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,12.3,Cloudy
ZAHEDAN,23/10/2015,00Z,12.6,67%,1011.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2015,21Z,10.2,65%,1015.9 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/10/2015,18Z,11.5,68%,1017.3 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/10/2015,15Z,13.1,63%,1018.6 Hpa,190º (S ),3.6,1/8,1/8 CU,-,CI,-,23.0,-,Few clouds
ZANJAN,23/10/2015,12Z,21.3,38%,1014.2 Hpa,250º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,23/10/2015,09Z,20.3,44%,1015.0 Hpa,250º (W ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,23/10/2015,06Z,15.6,58%,1017.3 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/10/2015,03Z,6.3,85%,1018.4 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,6.1,Few clouds
ZANJAN,23/10/2015,00Z,9.1,78%,1014.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
