Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,14/01/2023,00Z,-14.3,48%,1034.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2023,21Z,2.4,100%,1025.2 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(24h),-,-,"Overcast, mist"
YASOGE,14/01/2023,18Z,3.4,93%,1027.9 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
YASOGE,14/01/2023,15Z,4.3,75%,1027.4 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,6.8,-3.0,Overcast
YASOGE,14/01/2023,12Z,5.9,58%,1025.2 Hpa,170º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,14/01/2023,09Z,5.4,51%,1027.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,14/01/2023,06Z,0.0,77%,1030.9 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,14/01/2023,03Z,-2.0,78%,1029.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,1.0,-2.0,Scattered clouds
YASOGE,14/01/2023,00Z,0.0,75%,1027.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,14/01/2023,21Z,1.4,76%,1028.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,14/01/2023,18Z,2.7,74%,1030.4 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,14/01/2023,15Z,4.3,67%,1029.7 Hpa,340º (N ),3.6,6/8,1/8 CU,-,CS,-,7.5,-2.0,"Cloudy, haze"
YAZD,14/01/2023,12Z,7.1,49%,1028.8 Hpa,200º (S ),3.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,14/01/2023,09Z,5.0,54%,1030.4 Hpa,220º (SW),3.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,14/01/2023,06Z,0.2,63%,1033.9 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,14/01/2023,03Z,-0.8,80%,1032.9 Hpa,120º (SE),3.6,7/8,1/8 SC,AC,-,-,1.5,-2.0,"Cloudy, mist"
YAZD,14/01/2023,00Z,-1.3,79%,1031.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2023,21Z,-6.3,57%,1035.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2023,18Z,-3.8,42%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2023,15Z,-1.8,36%,1037.3 Hpa,calm.,,0/8,-,-,-,-,4.7,-11.2,Clear
ZABOL,14/01/2023,12Z,3.6,20%,1035.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2023,09Z,1.0,24%,1037.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2023,06Z,-3.4,30%,1040.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2023,03Z,-11.2,58%,1040.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-3.0,-11.2,Clear
ZABOL,14/01/2023,00Z,-8.6,41%,1038.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2023,21Z,-5.2,60%,1029.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2023,18Z,-3.6,50%,1032.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/01/2023,15Z,-1.0,31%,1034.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,6.9,-10.6,Few clouds
ZAHEDAN,14/01/2023,12Z,5.4,18%,1030.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2023,09Z,5.7,14%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2023,06Z,-0.3,29%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2023,03Z,-10.6,62%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-3.0,-10.6,"Clear, haze"
ZAHEDAN,14/01/2023,00Z,-8.0,57%,1032.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,14/01/2023,21Z,-3.1,84%,1025.8 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
ZANJAN,14/01/2023,18Z,-3.5,84%,1028.8 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,14/01/2023,15Z,-2.0,63%,1029.0 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,CI,-,3.0,-7.3,Cloudy
ZANJAN,14/01/2023,12Z,1.6,51%,1026.7 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,14/01/2023,09Z,0.8,52%,1027.4 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,14/01/2023,06Z,-4.6,63%,1030.5 Hpa,070º (E ),10.8,6/8,3/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,14/01/2023,03Z,-7.1,73%,1030.2 Hpa,110º (E ),7.2,5/8,5/8 SC,AC,-,-,-3.1,-8.0,Cloudy
ZANJAN,14/01/2023,00Z,-7.0,70%,1029.2 Hpa,110º (E ),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
