Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,11/12/2010,15Z,10.2,25%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,16.8,-,Few clouds
ZABOL,11/12/2010,12Z,16.6,15%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,11/12/2010,09Z,15.0,17%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/12/2010,06Z,5.0,28%,1020.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2010,03Z,-1.9,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
ZABOL,11/12/2010,00Z,-0.3,26%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2010,21Z,1.1,13%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2010,18Z,3.8,11%,1013.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2010,15Z,10.6,8%,1016.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,17.1,-,Few clouds
ZAHEDAN,11/12/2010,12Z,15.5,5%,1013.0 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/12/2010,09Z,16.5,3%,1012.6 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/12/2010,06Z,11.2,5%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/12/2010,03Z,-5.5,18%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
ZAHEDAN,11/12/2010,00Z,-3.8,18%,1015.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2010,21Z,4.4,51%,1008.8 Hpa,170º (S ),10.8,5/8,3/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,11/12/2010,18Z,7.4,36%,1010.0 Hpa,340º (N ),7.2,6/8,4/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,11/12/2010,15Z,9.4,26%,1009.1 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,CS,-,11.0,-,Cloudy
ZANJAN,11/12/2010,12Z,10.8,20%,1006.7 Hpa,270º (W ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,11/12/2010,09Z,10.2,22%,1007.9 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,11/12/2010,06Z,5.4,56%,1010.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,11/12/2010,03Z,2.8,62%,1010.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,2.8,Few clouds
ZANJAN,11/12/2010,00Z,7.0,49%,1009.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
