Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,23/10/2012,00Z,17.4,38%,1016.7 Hpa,060º (NE),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/10/2012,21Z,9.0,25%,1016.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/10/2012,18Z,10.6,21%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/10/2012,15Z,14.1,21%,1020.1 Hpa,calm.,,4/8,-,2/8 AC,CS,-,19.5,-,Scattered clouds
TORBAT-HEYDARIEH,23/10/2012,12Z,18.3,14%,1019.1 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/10/2012,09Z,18.8,11%,1019.3 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/10/2012,06Z,15.5,12%,1021.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/10/2012,03Z,2.2,22%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
TORBAT-HEYDARIEH,23/10/2012,00Z,2.0,22%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2012,21Z,9.4,71%,1017.6 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,23/10/2012,18Z,12.8,62%,1018.9 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
YASOGE,23/10/2012,15Z,15.6,43%,1018.9 Hpa,090º (E ),18.0,5/8,4/8 CB,AC,CC,-,23.4,-,Cloudy
YASOGE,23/10/2012,12Z,19.4,26%,1017.0 Hpa,260º (W ),36.0,7/8,6/8 CB,AC,CC,Tr(6h),-,-,"Cloudy, rain"
YASOGE,23/10/2012,09Z,23.0,21%,1015.7 Hpa,300º (NW),7.2,6/8,4/8 CU,AC,CC,-,-,-,Cloudy
YASOGE,23/10/2012,06Z,17.8,38%,1017.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,23/10/2012,03Z,11.0,64%,1018.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.2,Scattered clouds
YASOGE,23/10/2012,00Z,10.8,61%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,23/10/2012,21Z,18.0,44%,1017.3 Hpa,calm.,,3/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
YAZD,23/10/2012,18Z,20.4,31%,1018.1 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
YAZD,23/10/2012,15Z,21.8,24%,1017.4 Hpa,340º (N ),7.2,6/8,2/8 CU,AC,CS,-,27.4,-,"Cloudy, haze"
YAZD,23/10/2012,12Z,25.2,20%,1014.9 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,23/10/2012,09Z,23.4,23%,1018.0 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,23/10/2012,06Z,18.8,26%,1021.2 Hpa,290º (W ),7.2,3/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
YAZD,23/10/2012,03Z,13.2,37%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.0,"Scattered clouds, haze"
YAZD,23/10/2012,00Z,15.0,31%,1017.5 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
ZABOL,23/10/2012,21Z,12.0,17%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2012,18Z,16.3,12%,1018.2 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/10/2012,15Z,18.7,8%,1018.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,28.5,-,Clear
ZABOL,23/10/2012,12Z,27.9,3%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/10/2012,09Z,26.2,2%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2012,06Z,19.7,4%,1021.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2012,03Z,8.4,8%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,5.2,Clear
ZABOL,23/10/2012,00Z,9.8,9%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2012,21Z,9.5,11%,1016.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2012,18Z,12.1,8%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2012,15Z,18.3,5%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.0,-,Clear
ZAHEDAN,23/10/2012,12Z,23.5,7%,1017.4 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/10/2012,09Z,24.0,8%,1018.1 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/10/2012,06Z,20.2,5%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/10/2012,03Z,7.8,20%,1020.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,3.7,Clear
ZAHEDAN,23/10/2012,00Z,5.4,24%,1018.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2012,21Z,13.8,54%,1014.6 Hpa,230º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,23/10/2012,18Z,12.0,78%,1015.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,23/10/2012,15Z,13.2,74%,1015.1 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,19.4,-,Cloudy
ZANJAN,23/10/2012,12Z,18.6,46%,1013.2 Hpa,calm.,,4/8,3/8 CB,AC,CI,5.0(6h),-,-,Scattered clouds
ZANJAN,23/10/2012,09Z,12.6,74%,1017.5 Hpa,060º (NE),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,23/10/2012,06Z,12.2,76%,1019.7 Hpa,calm.,,7/8,4/8 CB,AC,CI,3.9(24h),-,-,Cloudy
ZANJAN,23/10/2012,03Z,9.2,87%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,9.2,Cloudy
ZANJAN,23/10/2012,00Z,9.8,90%,1018.0 Hpa,calm.,,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
